6.289747707528816179e+00,5.283847389776678227e+00,-9.887260174373285082e+00,-7.152773792547156617e+00,-2.310567203919909218e+00,1.254816248630842512e+00,-9.312491484683597776e+00,-8.917000311209584140e+00,-1.355447670024613949e+01,-7.927379505432653239e+00,-1.352996921373660655e+01,-1.394277257788261615e+01,-8.440383328192444523e+00,-5.199292062619885968e+00,-1.602022136995933010e+01,-6.325138013258108316e+00
6.190045858192926076e+00,5.197167553457072486e+00,-9.732675670672573887e+00,-7.206688818676049380e+00,-2.611634729893601126e+00,1.167830117376955634e+00,-9.125011883294884996e+00,-9.123748041249196916e+00,-1.370782897132023415e+01,-7.956308181151880987e+00,-1.352300522698405949e+01,-1.415391483995676758e+01,-8.427807060234531633e+00,-5.774454394796702417e+00,-1.608234672630372231e+01,-6.526921967307562689e+00
6.074399845191048364e+00,5.084369176576721827e+00,-9.653225500933174885e+00,-7.323223108229253597e+00,-3.011650467189132208e+00,1.070071671340964592e+00,-9.041686214391715382e+00,-9.395296915896366841e+00,-1.395226040257873557e+01,-8.029353557356840199e+00,-1.356037709062287000e+01,-1.438100830643067063e+01,-8.442340211350675361e+00,-6.412203593278045233e+00,-1.617559993998383661e+01,-6.757412203716999244e+00
5.937598662643772229e+00,4.940874488598664627e+00,-9.657918568170824614e+00,-7.510237248940063282e+00,-3.511997984446564303e+00,9.585551467657094094e-01,-9.087188510568807942e+00,-9.731441816512415244e+00,-1.429925342349601181e+01,-8.152668297438763645e+00,-1.365904430489918830e+01,-1.463606478956987722e+01,-8.493244605104372624e+00,-7.091576418181394281e+00,-1.630659162005792240e+01,-7.010921033770340927e+00
5.773509221425985771e+00,4.762198128376817330e+00,-9.756078743838259015e+00,-7.775771300835318200e+00,-4.110675610773316002e+00,8.294486974535670853e-01,-9.284786117338207134e+00,-1.013025857278575614e+01,-1.475654047298609228e+01,-8.330827982851035429e+00,-1.383445175820451567e+01,-1.493124598599519004e+01,-8.589195036268694849e+00,-7.792313950124773569e+00,-1.648141612678612589e+01,-7.281658928833138589e+00
5.575673103456850299e+00,4.544462383180881915e+00,-9.955976103172023528e+00,-8.126440361846430704e+00,-4.800869541579614541e+00,6.791880194203119281e-01,-9.654611950070755455e+00,-1.058687988920551426e+01,-1.532627356063131430e+01,-8.565109915348173786e+00,-1.409844005711949322e+01,-1.527662936324063914e+01,-8.736516565678943635e+00,-8.494749614549682803e+00,-1.670406830155524247e+01,-7.562829618823115219e+00
5.337253197792323434e+00,4.284388293782640744e+00,-1.026485095971444572e+01,-8.567954334460173627e+00,-5.572231776499930511e+00,5.033368136603679766e-01,-1.021181724377085409e+01,-1.109481363548042587e+01,-1.600595414091526791e+01,-8.855254976295377389e+00,-1.445943196103593742e+01,-1.568070498508868837e+01,-8.940127519562118152e+00,-9.182439844060564127e+00,-1.697719138958774820e+01,-7.848201282666707357e+00
5.051157117030700583e+00,3.979391644809674222e+00,-1.069293586907275895e+01,-9.107601478096942316e+00,-6.412678333372872963e+00,2.975970592990171415e-01,-1.097235607687808745e+01,-1.164649350343011136e+01,-1.679023551527924951e+01,-9.199600627218181614e+00,-1.492583170600628151e+01,-1.615189010776362011e+01,-9.204108497293633562e+00,-9.842537285091559340e+00,-1.730339236677055226e+01,-8.133527218450751661e+00
4.711367610323466515e+00,3.628556084196281617e+00,-1.124460176593616012e+01,-9.747924414098886103e+00,-7.305062738482984486e+00,5.806905349663082916e-02,-1.194062001830690178e+01,-1.223165455826098302e+01,-1.766681522407377969e+01,-9.593292576177770314e+00,-1.549808130271059525e+01,-1.669305111774909989e+01,-9.528790628373604576e+00,-1.046534177836728041e+01,-1.768139952172585794e+01,-8.413716245264385662e+00
4.312537097499010486e+00,3.232251918727094608e+00,-1.192595422148657391e+01,-1.049215267983937139e+01,-8.231642679274324692e+00,-2.186780469753037970e-01,-1.312005028591107347e+01,-1.283959433448883836e+01,-1.862129205352535877e+01,-1.003073620831378499e+01,-1.617627842879253208e+01,-1.730622233791362063e+01,-9.913588883806635721e+00,-1.104569084929439882e+01,-1.810978177719798765e+01,-8.686179463922362842e+00
3.851257931755489583e+00,2.792936094631721211e+00,-1.273757091655512852e+01,-1.133907407537171608e+01,-9.171801534273622991e+00,-5.351266980070392698e-01,-1.450358237865318678e+01,-1.345804052392371908e+01,-1.963430973793275669e+01,-1.050414897356614041e+01,-1.695415010381114840e+01,-1.798842081393397763e+01,-1.035483875598701253e+01,-1.158185670399310752e+01,-1.858403590213978873e+01,-8.948481721336884576e+00
3.325971618065377555e+00,2.314903398285824476e+00,-1.367927533841560894e+01,-1.228633463046341845e+01,-1.010520275699836290e+01,-8.923444816895238496e-01,-1.608077120478547783e+01,-1.407456475249578354e+01,-2.068506420945949031e+01,-1.100491345442574698e+01,-1.782414993745955556e+01,-1.873466248944964363e+01,-1.084758651903406523e+01,-1.207554691921787970e+01,-1.909903870076048804e+01,-9.200181873552816469e+00
2.738777361674628263e+00,1.805442888005714064e+00,-1.473742719860475425e+01,-1.332120234904577849e+01,-1.100678611699109055e+01,-1.289116931828074186e+00,-1.782142880753442782e+01,-1.467382370306734529e+01,-2.174543485630049844e+01,-1.152037098819130989e+01,-1.876645675725730200e+01,-1.953034619786098247e+01,-1.138126625599400477e+01,-1.252911995857887462e+01,-1.964342902938147617e+01,-9.437762269256769088e+00
2.094168076902318987e+00,1.273579374626403027e+00,-1.589663549413632104e+01,-1.442940707833369807e+01,-1.185406347411994332e+01,-1.722875232599847095e+00,-1.969135554522296871e+01,-1.524173079153968757e+01,-2.278824626767154982e+01,-1.203855115742202031e+01,-1.976107860632783542e+01,-2.035968002645472197e+01,-1.194506804744456474e+01,-1.294750026932961084e+01,-2.020603711887323328e+01,-9.659853445587442522e+00
1.400602190945392511e+00,7.309776418068687498e-01,-1.712862752069967343e+01,-1.558682933744814214e+01,-1.262231223553922810e+01,-2.188490171834641895e+00,-2.163828238841767870e+01,-1.576261412787720673e+01,-2.378184358560264045e+01,-1.254464615794038451e+01,-2.077785528170092277e+01,-2.119871943101600209e+01,-1.252379822359481665e+01,-1.333463602429520378e+01,-2.077068965564551917e+01,-9.862152846434504738e+00
6.694545843064321211e-01,1.907899881237327122e-01,-1.840056465403850794e+01,-1.676579020613327131e+01,-1.328969656090469620e+01,-2.678966659099003778e+00,-2.360343078076377665e+01,-1.622211152850147187e+01,-2.469601624228419112e+01,-1.302433644725216766e+01,-2.178503171112249248e+01,-2.202144182338776091e+01,-1.310165715572086498e+01,-1.369431399883323941e+01,-2.132068796268056587e+01,-1.004074795808888609e+01
-8.431735558685282683e-02,-3.321529587683154094e-01,-1.966848453008005038e+01,-1.793020976317097137e+01,-1.383449504142388697e+01,-3.185218468873585174e+00,-2.551346675076629111e+01,-1.660573160040805263e+01,-2.549904615814037356e+01,-1.346208958546850809e+01,-2.274335004440363761e+01,-2.279597906025609433e+01,-1.365999044150412800e+01,-1.402794627073920886e+01,-2.183579985468247742e+01,-1.018889884026270742e+01
-8.446644826346745294e-01,-8.235452099166209461e-01,-2.089436185695394954e+01,-1.904858826590330523e+01,-1.424418441677162228e+01,-3.697746507918206138e+00,-2.730345984888530353e+01,-1.690420480937428493e+01,-2.616836719694575208e+01,-1.384732176302829387e+01,-2.362237385705798687e+01,-2.349645049495687488e+01,-1.418451290308097512e+01,-1.433732815443460495e+01,-2.230103000893863907e+01,-1.030407857745129263e+01
-1.592971992358523048e+00,-1.268712238162901684e+00,-2.203330710928890213e+01,-2.008421543179651891e+01,-1.450803151437286509e+01,-4.205022694248796711e+00,-2.890157891491561770e+01,-1.710904610441073359e+01,-2.668260769895957196e+01,-1.416898435598374029e+01,-2.438773371943318224e+01,-2.409411026878041895e+01,-1.465942487932582594e+01,-1.462016021531120025e+01,-2.269957880927852045e+01,-1.038104870416749748e+01
-2.310897296933904776e+00,-1.654991238956366129e+00,-2.305114233385552325e+01,-2.100868874740980630e+01,-1.462604205984208683e+01,-4.695998808958100845e+00,-3.025250038781269524e+01,-1.721810065504557485e+01,-2.703220902859279207e+01,-1.442227649916331700e+01,-2.501772910156763174e+01,-2.456964810607798100e+01,-1.507486798748932344e+01,-1.487385301255323711e+01,-2.302180824143771076e+01,-1.041927339715187628e+01
-2.979670081206608145e+00,-1.971288571223661634e+00,-2.391569916705622489e+01,-2.179522442650284120e+01,-1.460301772670797327e+01,-5.158997949043062192e+00,-3.130734908359982782e+01,-1.723202662458211165e+01,-2.721324559126595943e+01,-1.460430142932042585e+01,-2.549399127470328352e+01,-2.490676504022457038e+01,-1.542244522549796315e+01,-1.509243960804204576e+01,-2.326005020683030011e+01,-1.041780386718054352e+01
-3.582596170534408486e+00,-2.210018978785439181e+00,-2.461107298942862798e+01,-2.242971545583744231e+01,-1.445507750792269164e+01,-5.583694701999421639e+00,-3.204241185717933860e+01,-1.715837909907434522e+01,-2.723532362069853363e+01,-1.471895480639562770e+01,-2.581435904545824656e+01,-2.510177039025765922e+01,-1.570092746362715452e+01,-1.526996311722662547e+01,-2.341553257559017709e+01,-1.038112691900260387e+01
-4.103510488623302699e+00,-2.365733548743322423e+00,-2.512142494987570984e+01,-2.289829089237182203e+01,-1.419926825182876051e+01,-5.959319350319113973e+00,-3.243896127036765620e+01,-1.700545450086087840e+01,-2.711040573297438883e+01,-1.476964698731097592e+01,-2.597619839289614774e+01,-2.515172134380729929e+01,-1.590834428230047060e+01,-1.539626658526370662e+01,-2.348911801984379366e+01,-1.031073656794560733e+01
-4.529890419572698335e+00,-2.437328746774910293e+00,-2.544756366010044246e+01,-2.320041737713440710e+01,-1.386170726112900198e+01,-6.277823132424856567e+00,-3.250370547559236201e+01,-1.678779358503672015e+01,-2.686235992764749270e+01,-1.476611826669703831e+01,-2.599172256093171285e+01,-2.506602587146766581e+01,-1.604937808938522537e+01,-1.546263722631453064e+01,-2.348986717782674560e+01,-1.021295157239928031e+01
-4.851485679788712702e+00,-2.426643696245527781e+00,-2.559306195562408703e+01,-2.333809139488542073e+01,-1.346816133818169803e+01,-6.531895426535322180e+00,-3.225106945673481107e+01,-1.652043662960861781e+01,-2.651675320072914843e+01,-1.471753367459967521e+01,-2.587337289081827407e+01,-2.485575167370012650e+01,-1.612822972579849790e+01,-1.545831587322385658e+01,-2.342678614751450539e+01,-1.009165408013273790e+01
-5.062398490127894668e+00,-2.339638717626273401e+00,-2.557422099405422600e+01,-2.332378120779534925e+01,-1.304862947523432126e+01,-6.717236155782135398e+00,-3.171463116505490376e+01,-1.622212095695473266e+01,-2.610614751996898519e+01,-1.463664065950494120e+01,-2.564289117788890593e+01,-2.454042368733357904e+01,-1.615314398789610806e+01,-1.537484388708608662e+01,-2.331387087900805710e+01,-9.953330870778845707e+00
-5.159717075996596236e+00,-2.184802461432169274e+00,-2.540665472985401152e+01,-2.316998941972443760e+01,-1.262861495405074486e+01,-6.831003411784739576e+00,-3.092954565091183738e+01,-1.591005964623368207e+01,-2.566045516777506208e+01,-1.453379172747902182e+01,-2.531768939329866441e+01,-2.413798718370002305e+01,-1.612996936509294699e+01,-1.520351498319666028e+01,-2.316241732625624650e+01,-9.800654383576528517e+00
-5.146253924504879507e+00,-1.974722298184198532e+00,-2.512170104465208453e+01,-2.290216552801580718e+01,-1.223773098333835563e+01,-6.874804915622596546e+00,-2.995201150354080255e+01,-1.560555147505508700e+01,-2.521653917886704122e+01,-1.442399276204261582e+01,-2.492656562257884190e+01,-2.367630616182963266e+01,-1.606994179038569115e+01,-1.494157006719620107e+01,-2.298985596964044475e+01,-9.641122241672936966e+00
-5.028100170107688172e+00,-1.723566553724107830e+00,-2.474874255924770949e+01,-2.254466202528521279e+01,-1.189858804282500060e+01,-6.851613914280219042e+00,-2.883676033823123674e+01,-1.532681006148356673e+01,-2.480567032891446644e+01,-1.431837824817927718e+01,-2.449213961165010645e+01,-2.317974404609842765e+01,-1.598098961460831902e+01,-1.458751547825129435e+01,-2.280957613349519164e+01,-9.478427986799911054e+00
-4.816462878971703887e+00,-1.447963629279703346e+00,-2.432710305927151850e+01,-2.213027750821554918e+01,-1.163380721211089153e+01,-6.768517102473519564e+00,-2.765059994565891088e+01,-1.509360084578863415e+01,-2.446104380596382555e+01,-1.423037260453387454e+01,-2.404304705056934921e+01,-2.267815185876011697e+01,-1.587417456767106927e+01,-1.414646396108599014e+01,-2.263796800859985936e+01,-9.319605031452642407e+00
-4.525453801301096313e+00,-1.164741749657807635e+00,-2.389321674779366589e+01,-2.168984810014414677e+01,-1.145826402530640920e+01,-6.634090665648121998e+00,-2.645629559158513899e+01,-1.492190888069351473e+01,-2.420873959207323267e+01,-1.416944393145109338e+01,-2.360173394414420045e+01,-2.219716099329538750e+01,-1.575751332044136532e+01,-1.362641641532241010e+01,-2.248721665494486643e+01,-9.169004320298363098e+00
-4.173240524722517719e+00,-8.914391057076818115e-01,-2.349052313775172962e+01,-2.126016341964232481e+01,-1.138556879600221805e+01,-6.460315117550239350e+00,-2.532370745090502595e+01,-1.482791486196187947e+01,-2.407442739414614508e+01,-1.414631337268067668e+01,-2.319512258530472337e+01,-2.176588487685752682e+01,-1.564163324664669297e+01,-1.304213542445739193e+01,-2.237152827211048844e+01,-9.034546545246909588e+00
