-1.213343876927820908e+01,-2.121146738457096781e+00,-6.205568350752744777e+01,-3.157756195972861235e+01,-3.688172678072091770e+01,-1.028542278046726111e+01,-2.026700782009123003e+01,-2.591953173715466718e+01,-3.409708248440939826e+01,-1.752005350917217186e+01,-2.641221216270749395e+01,-2.813231023978238454e+01,-2.454664996469315597e+01,-7.950503895907786500e+00,-2.143068193890062290e+01,-8.305823788533984953e+00
-1.221572666125405604e+01,-2.370335332045011789e+00,-6.148655830381687792e+01,-3.114149841289100706e+01,-3.707951303135482846e+01,-9.920272556989505830e+00,-1.920915053369772707e+01,-2.594231633239813561e+01,-3.359588012832259096e+01,-1.736683533023812132e+01,-2.588232286054849851e+01,-2.749379611849860439e+01,-2.427902139482513277e+01,-7.668123036888939481e+00,-2.112700663917364352e+01,-7.891438910254487737e+00
-1.230939191518700859e+01,-2.606879746498338868e+00,-6.088079450416940119e+01,-3.070251953814144130e+01,-3.734704301860519848e+01,-9.573586343972685597e+00,-1.812187257932834328e+01,-2.597304066947526380e+01,-3.306383689843600138e+01,-1.725505563353384986e+01,-2.538595912402236010e+01,-2.684938108579489224e+01,-2.398278310587802764e+01,-7.438504393816991467e+00,-2.082361016445243251e+01,-7.518651061308030847e+00
-1.240640961252946184e+01,-2.819583452326064776e+00,-6.025713745088390993e+01,-3.026446242873859305e+01,-3.767580374043880909e+01,-9.252765751140792361e+00,-1.703957902888454612e+01,-2.601921331787080760e+01,-3.252538793000199036e+01,-1.719046678225627645e+01,-2.493964744374682141e+01,-2.622244817119376492e+01,-2.366507493161049780e+01,-7.281274864028675964e+00,-2.053340974278852116e+01,-7.196732316898917681e+00
-1.249751438911383161e+01,-2.997804188239093115e+00,-5.964189535086688920e+01,-2.983571481607725318e+01,-3.805690802121596050e+01,-8.964329563868140838e+00,-1.600471585487504100e+01,-2.609010885606017993e+01,-3.201047808473548884e+01,-1.717962506529085331e+01,-2.456307098054471894e+01,-2.564108255407579051e+01,-2.333743934632662942e+01,-7.215449067571430675e+00,-2.027222154620512384e+01,-6.935062148153816608e+00
-1.257094273041215970e+01,-3.130745727054139227e+00,-5.905413447712020059e+01,-2.941747629615807824e+01,-3.847366582305876648e+01,-8.712617943930281328e+00,-1.504992275528329948e+01,-2.619159936883588102e+01,-3.154417807603887169e+01,-1.722449701199218808e+01,-2.426498582024337125e+01,-2.512706527095510367e+01,-2.300966989495822546e+01,-7.255899700249557327e+00,-2.005103351184778404e+01,-6.736946011214548946e+00
-1.261482005945092766e+01,-3.209339070576688879e+00,-5.851878563521539434e+01,-2.901587961685385864e+01,-3.891047016125601488e+01,-8.500621755842363569e+00,-1.421296921965770110e+01,-2.633057709314093842e+01,-3.115443661259537578e+01,-1.732729062010359655e+01,-2.405668290558456945e+01,-2.470483945747371024e+01,-2.269530271470730298e+01,-7.414919203297437811e+00,-1.988254750358837697e+01,-6.605491373918419562e+00
-1.261517909852164721e+01,-3.224736100737983779e+00,-5.804464928444187422e+01,-2.862415999776779785e+01,-3.934144266765765963e+01,-8.328099249777123347e+00,-1.351052206551625900e+01,-2.650711255890670159e+01,-3.085687953770296943e+01,-1.748233649393020173e+01,-2.393134476321516857e+01,-2.438527077981274260e+01,-2.240191604172610340e+01,-7.697473037877776925e+00,-1.976966431463389995e+01,-6.534366952350588065e+00
-1.255974269782291586e+01,-3.171045868941986257e+00,-5.764468945445841541e+01,-2.824141902446754671e+01,-3.974477228400156292e+01,-8.194191629606091709e+00,-1.296120505488636532e+01,-2.672262372490274984e+01,-3.066839333346039709e+01,-1.768518670561045525e+01,-2.388531250207575596e+01,-2.418085565016058780e+01,-2.214050825182247095e+01,-8.105959571257404406e+00,-1.971677361385554761e+01,-6.518095369323322785e+00
-1.243615838103085558e+01,-3.043751973688133106e+00,-5.731676852875316541e+01,-2.785667122443405219e+01,-4.009252284444247039e+01,-8.095279662199260429e+00,-1.256288107175116764e+01,-2.697253182641708946e+01,-3.059331373637127172e+01,-1.792479589155519193e+01,-2.389992742337760490e+01,-2.409102106501966745e+01,-2.191637878669776640e+01,-8.635583019549043726e+00,-1.971934024688007270e+01,-6.543796679936294325e+00
