-1.162927887303670360e+01,-4.321282222982166132e+00,-3.492641122453659364e+01,-2.612916434775893038e+01,-3.161556810751113034e+01,-9.068338158299903640e+00,-1.036029796828949934e+01,-2.324895792744583645e+01,-2.051557859913403092e+01,-2.030483782429672601e+01,-2.437990531166743580e+01,-2.204518423710246822e+01,-1.422854539081944836e+01,-2.346647999216699532e+01,-2.167466983900342825e+01,-1.063088570578837633e+01
-1.159055556237620621e+01,-4.473790609622941616e+00,-3.388679204899717234e+01,-2.477576297829027041e+01,-3.140609949119465938e+01,-9.350813710194003647e+00,-7.879102112309999129e+00,-2.306631798982837722e+01,-2.025513609987985220e+01,-2.046462671367203967e+01,-2.332704703039344452e+01,-2.165856558603830351e+01,-1.386046762915502129e+01,-2.359748253158829456e+01,-2.128981714200931918e+01,-1.020100673737920260e+01
-1.151676589676479523e+01,-4.577071748657633776e+00,-3.304895327527331261e+01,-2.362974917029500332e+01,-3.126061404737780691e+01,-9.619208455712309203e+00,-5.657592507793511416e+00,-2.304147940563821351e+01,-2.014161685210892472e+01,-2.065160144260352126e+01,-2.245280368509033053e+01,-2.140635746891999958e+01,-1.368236699369781739e+01,-2.363798449370058563e+01,-2.099130660306857621e+01,-9.893124242606672780e+00
-1.140352869693239235e+01,-4.623581422060160762e+00,-3.245008848288952663e+01,-2.272887696409647162e+01,-3.118179289615269667e+01,-9.864811990650204976e+00,-3.781317692358939553e+00,-2.318017266718770841e+01,-2.018719112533429438e+01,-2.086350130826970073e+01,-2.179331960833891912e+01,-2.130656448067487219e+01,-1.370818524265948213e+01,-2.358915485710082649e+01,-2.079409664174325556e+01,-9.725770503725883032e+00
-1.124555620144452561e+01,-4.605504630244614539e+00,-3.210691759357199260e+01,-2.209132912466182574e+01,-3.116213284826815766e+01,-1.007712664217830145e+01,-2.310265928112356093e+00,-2.347590001370673107e+01,-2.039203823964537676e+01,-2.109151578844298314e+01,-2.136617071127639278e+01,-2.136276709374936189e+01,-1.393723561330579663e+01,-2.345388870629492573e+01,-2.070291601272013082e+01,-9.706096539950557656e+00
-1.103866395072661710e+01,-4.516568256239490431e+00,-3.202438164636759410e+01,-2.172354259870517623e+01,-3.119103396960717944e+01,-1.024641596623455264e+01,-1.286181429347651672e+00,-2.391484537198258664e+01,-2.075166110544625298e+01,-2.132593292252289885e+01,-2.117926172241093496e+01,-2.157173108282515983e+01,-1.435930856759751073e+01,-2.324008399588084828e+01,-2.071797247161468647e+01,-9.834495786191185474e+00
-1.077913236926628393e+01,-4.351856403166988407e+00,-3.218957871618466982e+01,-2.161444441029433960e+01,-3.125130520958905933e+01,-1.036274513557520649e+01,-7.236599058966861620e-01,-2.447361629121104798e+01,-2.125245473826506171e+01,-2.155322927480788309e+01,-2.122423614316140927e+01,-2.191840086516659625e+01,-1.495173721494783869e+01,-2.295787870569621347e+01,-2.083117189484910625e+01,-1.010106151069684621e+01
-1.046479413825891669e+01,-4.108846738669541310e+00,-3.257626689653852736e+01,-2.173978128037637703e+01,-3.132323228415519267e+01,-1.041767290016707292e+01,-6.130250418318645700e-01,-2.512267901703943096e+01,-2.187547441227796696e+01,-2.175934849408407246e+01,-2.148085391814611000e+01,-2.238004142983299616e+01,-1.568294938724943854e+01,-2.262087218737358540e+01,-2.102924058977588118e+01,-1.048832194128922168e+01
-1.009418668771686178e+01,-3.786957209449853590e+00,-3.313970955833464416e+01,-2.205749554851846739e+01,-3.138129415799914312e+01,-1.040344173037693487e+01,-9.134474431581831588e-01,-2.582480936799322535e+01,-2.259231255024808860e+01,-2.192709117553893705e+01,-2.191139191037405709e+01,-2.292202305840228860e+01,-1.651048620611386042e+01,-2.224316315876580674e+01,-2.129029705565901054e+01,-1.096844673096356360e+01
-9.668913863313424173e+00,-3.389412263082410171e+00,-3.383312435656672079e+01,-2.252240668321442030e+01,-3.140477046448834386e+01,-1.031572931144447836e+01,-1.571274129218435789e+00,-2.654306918166064122e+01,-2.337634030253834538e+01,-2.204376540624994618e+01,-2.247663736159482539e+01,-2.351059770370525825e+01,-1.739032721816559146e+01,-2.184258129517682789e+01,-2.159316906055198615e+01,-1.151172064690927677e+01
-9.192428552459233515e+00,-2.922321609111880658e+00,-3.460386460540058096e+01,-2.308248464765797792e+01,-3.137395811687320446e+01,-1.015198199558777148e+01,-2.516386161340816940e+00,-2.723908324918787116e+01,-2.419819497571759825e+01,-2.209751714968036396e+01,-2.313099458226923133e+01,-2.410876443760904309e+01,-1.827509467178746405e+01,-2.143642539654269541e+01,-2.191395104518866788e+01,-1.208396289245328958e+01
-8.670880086836126210e+00,-2.395216824718041426e+00,-3.540204898591790084e+01,-2.368704582284316373e+01,-3.127546066098731359e+01,-9.913099919108812941e+00,-3.672734791555178457e+00,-2.787788637107895084e+01,-2.503145028121462445e+01,-2.208143894008502173e+01,-2.383083131996355064e+01,-2.468320279761464064e+01,-1.911988478092004584e+01,-2.104280763002834576e+01,-2.223097276523762389e+01,-1.265162494917386660e+01
-8.112489518652699516e+00,-1.820413632726400444e+00,-3.618325915604206244e+01,-2.428891990091358366e+01,-3.110193320524344074e+01,-9.602444856725956157e+00,-4.963821290816010645e+00,-2.842857227246208396e+01,-2.585252270187575263e+01,-2.199250696048378728e+01,-2.453638788516579794e+01,-2.520515158869134709e+01,-1.988363687427456483e+01,-2.067817475987711973e+01,-2.252500092393555775e+01,-1.318261316909973857e+01
-7.528016961880055646e+00,-1.213162857569312969e+00,-3.691630808856620405e+01,-2.485194778541364968e+01,-3.085632081609967514e+01,-9.226960533375686779e+00,-6.323159262840192696e+00,-2.886845824439448904e+01,-2.664551764638614273e+01,-2.183466180680611046e+01,-2.521922331594294064e+01,-2.565639445567844135e+01,-2.053435191691120210e+01,-2.035825853845092581e+01,-2.278367450019378992e+01,-1.365105670658483206e+01
-6.928711124268548183e+00,-5.897371141166605213e-01,-3.757590714400629395e+01,-2.534475578465239920e+01,-3.054540420129802669e+01,-8.794832766273241731e+00,-7.688438734257593055e+00,-2.917970091216367479e+01,-2.739569487277981708e+01,-2.161349657326656981e+01,-2.585449184543186618e+01,-2.602273449746051881e+01,-2.104571860822031226e+01,-2.009382818412571936e+01,-2.299642956196650800e+01,-1.403373833954178629e+01
-6.326412469495064528e+00,3.283075611678865080e-02,-3.814569541820498699e+01,-2.574470108261701995e+01,-3.018188288215108983e+01,-8.316746489662850905e+00,-9.006399765625706877e+00,-2.935218039081061647e+01,-2.809241726060720623e+01,-2.133863052685982709e+01,-2.642461848514922096e+01,-2.629738165131814043e+01,-2.140064865571704900e+01,-1.989238126396110218e+01,-2.315719746548285229e+01,-1.431348597725906124e+01
-5.732627670168358947e+00,6.378376030360273230e-01,-3.861798782974273081e+01,-2.603783641710926489e+01,-2.978246982702045642e+01,-7.804421589193555775e+00,-1.023503342099303559e+01,-2.938274816006374124e+01,-2.872808474507761645e+01,-2.102170068522521973e+01,-2.691893035202365070e+01,-2.647983249343010215e+01,-2.159101352615776648e+01,-1.975644934745468717e+01,-2.326353063921119002e+01,-1.447906142597192947e+01
-5.157739769979095001e+00,1.209877567386940189e+00,-3.899015664246432777e+01,-2.621686129618881367e+01,-2.936574121203056364e+01,-7.270512398924045883e+00,-1.134044576526212822e+01,-2.927477123684269600e+01,-2.929668057315262075e+01,-2.067545835479615590e+01,-2.733073996014685036e+01,-2.657391326115201835e+01,-2.161728006031929183e+01,-1.968390672966471655e+01,-2.331546670502538632e+01,-1.452502378660541105e+01
-4.609966770824954985e+00,1.735979445147969091e+00,-3.926120272391259647e+01,-2.627828701282405888e+01,-2.894875508222031968e+01,-6.727146472583218184e+00,-1.229474613145139728e+01,-2.903606951555443771e+01,-2.979132985038371473e+01,-2.031121007453320004e+01,-2.765426230634538740e+01,-2.658463262789966564e+01,-2.148646797138772513e+01,-1.966687758472719594e+01,-2.331327070465219009e+01,-1.445012786596624643e+01
-4.096030289477946340e+00,2.205422949517734210e+00,-3.943582992614760485e+01,-2.622672057420138003e+01,-2.854982364254243166e+01,-6.187041648002256977e+00,-1.308139809771733475e+01,-2.868119310008699330e+01,-3.020853152620593463e+01,-1.994162797298112366e+01,-2.788940992690015719e+01,-2.652202847285078491e+01,-2.121484358708239881e+01,-1.969477971599576804e+01,-2.326065418235019777e+01,-1.426051764294594371e+01
-3.620616854639760795e+00,2.610428387310519405e+00,-3.952397156770943809e+01,-2.607384084322568896e+01,-2.818647845258509932e+01,-5.661686080601294968e+00,-1.369633966556127191e+01,-2.822938807052541321e+01,-3.054721172306166466e+01,-1.957853769409734213e+01,-2.804114388332137153e+01,-2.639947628060364337e+01,-2.082588224497379770e+01,-1.975344973230173551e+01,-2.316356499297900839e+01,-1.396841770500126678e+01
-3.186064248213345440e+00,2.946554235747098183e+00,-3.953632444425579706e+01,-2.583486300764663923e+01,-2.787316681038418764e+01,-5.161416879603875074e+00,-1.414275222423681022e+01,-2.770306252653944057e+01,-3.080713867767001446e+01,-1.923216406943019408e+01,-2.811564393120196570e+01,-2.623095859734445767e+01,-2.034820819557479155e+01,-1.982651686523918855e+01,-2.302865055027658414e+01,-1.359068316292698952e+01
-2.792921332649144883e+00,3.212417661457027229e+00,-3.948898232104887995e+01,-2.553171061524935581e+01,-2.762293379030796459e+01,-4.694971773351122479e+00,-1.443725156411841226e+01,-2.712781306026375816e+01,-3.099190300171656887e+01,-1.891194699485480868e+01,-2.812486631743993470e+01,-2.603360977662867626e+01,-1.981570633669547732e+01,-1.989671844207126838e+01,-2.286512383563727013e+01,-1.314968083085263473e+01
-2.439939814700136544e+00,3.409644375496891477e+00,-3.940025609449337196e+01,-2.519005906720626697e+01,-2.744591933994378508e+01,-4.269459333359408859e+00,-1.460545574116670942e+01,-2.653084777724039611e+01,-3.110775064858083283e+01,-1.862590024613126261e+01,-2.808364101199240181e+01,-2.582556221605815239e+01,-1.926526566161965093e+01,-1.994722452583622996e+01,-2.268362384355460293e+01,-1.267164673146947607e+01
