-2.284780682687793885e+00,3.353931678428191177e+00,-2.247331555197484931e+01,-2.682464095181344277e+01,-2.329606441842073394e+01,-7.787483140865264275e+00,-1.319038971697537832e+01,-2.497859466351141577e+01,-5.274479249440773998e+01,-1.580966559435420571e+01,-1.966331304380931755e+01,-2.500779863925535551e+01,-2.541278208245656955e+01,-9.702162243223893867e+00,-2.052299929111161703e+01,-1.723727850732629463e+01
-2.137699895808349737e+00,3.202399233974478232e+00,-2.208289717682637132e+01,-2.647551227961881182e+01,-2.306999863863056532e+01,-7.957587385325085805e+00,-1.217055153613960350e+01,-2.483558217892983677e+01,-5.314342873963894220e+01,-1.597785754180756435e+01,-1.932584333716615532e+01,-2.481898683759210655e+01,-2.596905264379881118e+01,-9.808961324117397851e+00,-2.041775542885734041e+01,-1.723727244540629400e+01
-2.027463053547158278e+00,3.041597605540359961e+00,-2.174882641328589372e+01,-2.622958950427280200e+01,-2.285875873887549403e+01,-8.054748851766730056e+00,-1.129170340023485686e+01,-2.467076893016029260e+01,-5.351977294592671797e+01,-1.607666820766588245e+01,-1.904455456613954567e+01,-2.467518774929866154e+01,-2.646706498703543176e+01,-9.824604404110537814e+00,-2.033611891158619045e+01,-1.725868251853413327e+01
-1.948015241034607437e+00,2.881381802699094052e+00,-2.146583421732772834e+01,-2.609575015551179789e+01,-2.266841307651961657e+01,-8.073391773155014661e+00,-1.057772913126497549e+01,-2.449414843085049753e+01,-5.386564860971343904e+01,-1.609959471422353872e+01,-1.882509626589787644e+01,-2.458199433705642178e+01,-2.690294216423806972e+01,-9.748159454067996776e+00,-2.028118936272289119e+01,-1.730623317740537459e+01
-1.892460478819987912e+00,2.730685813858180655e+00,-2.123244493087986839e+01,-2.608284103284885447e+01,-2.250746163982633519e+01,-8.011273910420722899e+00,-1.005341221624196990e+01,-2.431608745940322791e+01,-5.417770675837286376e+01,-1.604524149495800245e+01,-1.867676295467430236e+01,-2.454632035141862900e+01,-2.727830136152988416e+01,-9.583643672747490072e+00,-2.025767770784850086e+01,-1.738563444320804408e+01
-1.852380300315428663e+00,2.597870427031975016e+00,-2.104044936120048703e+01,-2.619074596410404610e+01,-2.238068133618314448e+01,-7.868924583775423365e+00,-9.729122958204030169e+00,-2.414373135522043867e+01,-5.445069907537308040e+01,-1.591377889024886372e+01,-1.860132978025683670e+01,-2.456863285607478176e+01,-2.759555219879933219e+01,-9.337539953486988509e+00,-2.026611602608571516e+01,-1.749847844108922601e+01
-1.819957293846228730e+00,2.488978410074925485e+00,-2.088753722077443342e+01,-2.641975211483225650e+01,-2.229509693813789895e+01,-7.650551487338388412e+00,-9.615497555734748403e+00,-2.398446381744108891e+01,-5.468467293344985336e+01,-1.571109269507738837e+01,-1.860438986230902714e+01,-2.465109307858583776e+01,-2.786234136928818472e+01,-9.020475549118367908e+00,-2.030863362783662396e+01,-1.764716275363094056e+01
-1.786329217450725704e+00,2.409057109039314692e+00,-2.076023839963806950e+01,-2.675664361720095741e+01,-2.225002239643227142e+01,-7.362129439978946976e+00,-9.700899789018944119e+00,-2.384008883270373857e+01,-5.487372837207524157e+01,-1.544198997194692602e+01,-1.867790032820509794e+01,-2.478523386398386918e+01,-2.808338896180120514e+01,-8.642596993967828212e+00,-2.037964926498274565e+01,-1.782668639215323481e+01
-1.744769110347242691e+00,2.359790807464249962e+00,-2.065326340856383069e+01,-2.719024007139633525e+01,-2.224752455089893743e+01,-7.013532589445429011e+00,-9.974738932221661969e+00,-2.371355666141261054e+01,-5.501798164695303228e+01,-1.511765570702818096e+01,-1.881871815475744825e+01,-2.496582548718735595e+01,-2.826838398284342802e+01,-8.217562990957453906e+00,-2.047596531557448785e+01,-1.803355471286597833e+01
-1.688928972472749868e+00,2.341072478756447417e+00,-2.055371674752951350e+01,-2.769897178110571190e+01,-2.228314038957148213e+01,-6.616063586039961919e+00,-1.040769007187604700e+01,-2.360356581141195065e+01,-5.511294926615603629e+01,-1.474852219690565747e+01,-1.901259347815310718e+01,-2.517955483510097991e+01,-2.842399614109937644e+01,-7.757524066015161424e+00,-2.058817273219387545e+01,-1.825821285947463934e+01
-1.614927486506338106e+00,2.349679998518412916e+00,-2.045458288716795892e+01,-2.826209933720106449e+01,-2.235314049456709995e+01,-6.183372066966052572e+00,-1.096893444671311890e+01,-2.350925924367472675e+01,-5.515766094447005941e+01,-1.434884072779092890e+01,-1.924732094863512089e+01,-2.541485139008582195e+01,-2.855896593320144916e+01,-7.275416072966925718e+00,-2.070777501449344271e+01,-1.849132574485316738e+01
-1.519707658867980538e+00,2.380901546010693703e+00,-2.034143662844063982e+01,-2.884981549710212434e+01,-2.244709685998821058e+01,-5.729396227525930030e+00,-1.161052394309006530e+01,-2.342604645283078568e+01,-5.514597147142545452e+01,-1.393074364131996390e+01,-1.949988853479252171e+01,-2.565290207572681425e+01,-2.867752372089026380e+01,-6.781031130717866340e+00,-2.082037686745204752e+01,-1.871788878256698752e+01
-1.403853081842747264e+00,2.426773512866192917e+00,-2.021315313607286157e+01,-2.944078389545866159e+01,-2.255976576550708756e+01,-5.270228101099073470e+00,-1.229457980446830589e+01,-2.335324393828804546e+01,-5.507966723410542897e+01,-1.351189215373910102e+01,-1.975724344169478641e+01,-2.588315701467167429e+01,-2.878819194637038947e+01,-6.285584120908410455e+00,-2.091721821695046657e+01,-1.892749286494666450e+01
-1.268487122313280757e+00,2.478883853280699157e+00,-2.006196955144114469e+01,-3.000677703696599963e+01,-2.267947562920398141e+01,-4.820242064322401987e+00,-1.297101916959913837e+01,-2.328678261681050543e+01,-5.495497884216321438e+01,-1.310559029984765544e+01,-1.999695246714204444e+01,-2.608899593261768857e+01,-2.889366995466188115e+01,-5.795262863614739857e+00,-2.098441427012320659e+01,-1.910482087942156326e+01
-1.117720982312159883e+00,2.526930235725763918e+00,-1.989315832151217478e+01,-3.052981419418455289e+01,-2.280009271999461973e+01,-4.394371506343706102e+00,-1.360392005829071493e+01,-2.322689291002429002e+01,-5.477563922749125425e+01,-1.272878250687612400e+01,-2.020774537285934613e+01,-2.626312535080610999e+01,-2.899993221063146365e+01,-5.316620369560117965e+00,-2.101453108243688916e+01,-1.924003979332847081e+01
-9.559359408049039608e-01,2.561182517569872807e+00,-1.970947954295578342e+01,-3.099044306461150811e+01,-2.291223179730940629e+01,-4.004970797969802376e+00,-1.415522726602985593e+01,-2.317237210354386079e+01,-5.454244277425231502e+01,-1.239418314073014038e+01,-2.037486291667103799e+01,-2.639650036327028459e+01,-2.910852444038232889e+01,-4.851850353160079621e+00,-2.099848269024797887e+01,-1.932168484708663669e+01
-7.893721120274963532e-01,2.571612727209977578e+00,-1.952613703000763934e+01,-3.138102698875336216e+01,-2.301269239483896811e+01,-3.663490556226205452e+00,-1.460536387098670730e+01,-2.312642240730156118e+01,-5.426340060790153075e+01,-1.211632511156165748e+01,-2.049606494625151853e+01,-2.649016053358931799e+01,-2.922381069719485680e+01,-4.403232909030611708e+00,-2.093460664361854384e+01,-1.934486285781315473e+01
-6.227561051207992637e-01,2.550779186883009864e+00,-1.935125664274916346e+01,-3.169063285148852316e+01,-2.309353990672719092e+01,-3.376915043931012939e+00,-1.493181923619542850e+01,-2.308932478191157855e+01,-5.394088438362732063e+01,-1.190232162071801447e+01,-2.056330565083320749e+01,-2.654113194464768100e+01,-2.934379257261098672e+01,-3.967845681166892291e+00,-2.081834892433339945e+01,-1.930214002257895700e+01
-4.613086963160011322e-01,2.492450086874257842e+00,-1.920212097706454202e+01,-3.191944988523694349e+01,-2.315308970598598393e+01,-3.150863292366887336e+00,-1.513014475902746270e+01,-2.306541798271009469e+01,-5.358343506287145885e+01,-1.176000464876981333e+01,-2.058033214454744098e+01,-2.655567255251533965e+01,-2.946905343773180874e+01,-3.543895143318460228e+00,-2.065259623992022853e+01,-1.919302299632760622e+01
-3.076844627929917753e-01,2.394073206285404876e+00,-1.908792655019467688e+01,-3.206494829588174156e+01,-2.318596323669020620e+01,-2.986148571876309443e+00,-1.519469283488131417e+01,-2.305607187023087690e+01,-5.319414085864681851e+01,-1.168945808637798223e+01,-2.054615486287341852e+01,-2.653621737292138505e+01,-2.959457196169294235e+01,-3.125898575310138483e+00,-2.043816722684100284e+01,-1.901553004612356190e+01
-1.635515475395226126e-01,2.255547484051793727e+00,-1.902167798681000477e+01,-3.213234732200064769e+01,-2.319140252225508192e+01,-2.881456021939508005e+00,-1.513330924958424539e+01,-2.306487808619405300e+01,-5.277947657163665696e+01,-1.168957188286875493e+01,-2.046800752243099453e+01,-2.649103265162263909e+01,-2.971675909142400585e+01,-2.709885104142915502e+00,-2.018140911414407412e+01,-1.877317669995527538e+01
-2.711935902487239147e-02,2.080995594411571226e+00,-1.900532548949221479e+01,-3.212230783244771715e+01,-2.316472567695265639e+01,-2.831030576111528418e+00,-1.494980261220914208e+01,-2.309163284426997720e+01,-5.233943965491571504e+01,-1.175151352661672810e+01,-2.034690758048855841e+01,-2.642287625544743079e+01,-2.982677818891359323e+01,-2.289749916635209104e+00,-1.988584624517417510e+01,-1.846760775050657344e+01
