6.250945911407959077e-01,-3.377832695773934191e+00,-1.523033609692775592e+01,-2.405306617356737320e+01,-1.959920342648533520e+01,3.693117695269400258e+00,-1.891320855374445031e+01,-1.510203843353662201e+01,-1.217225042367881649e+01,-1.086368875754254759e+01,-1.962291516754060794e+01,-2.021157950966732031e+01,-1.632521904943443047e+01,-3.097762831854701915e+00,-1.731744351415225225e+01,-1.714872736125365194e+01
5.930381085034310829e-01,-3.262002084064673291e+00,-1.504757664586842658e+01,-2.405556030312131099e+01,-1.966125909243243797e+01,3.850801879790209270e+00,-1.947415499321501287e+01,-1.498973023688120421e+01,-1.148676169758132737e+01,-1.092783891874393731e+01,-1.984358051502920617e+01,-2.039866542874726463e+01,-1.608400054495896470e+01,-3.508172883168808820e+00,-1.746450582175905453e+01,-1.673587233406730590e+01
5.091319682311911121e-01,-3.167028766062461198e+00,-1.474641477308077953e+01,-2.390684847018138015e+01,-1.969237662299039826e+01,3.924818530626928759e+00,-1.979316029081853401e+01,-1.486398935441720326e+01,-1.082015194704740857e+01,-1.095400200481104491e+01,-1.994856388583838935e+01,-2.050625932240763305e+01,-1.579195500361292837e+01,-3.878626309322302568e+00,-1.756990446618807766e+01,-1.628843779760495636e+01
3.678362229677355488e-01,-3.098296531871941983e+00,-1.433849976797123027e+01,-2.362075196838908298e+01,-1.970126250139909274e+01,3.907107591171188776e+00,-1.987276569026598949e+01,-1.474589196213781861e+01,-1.018101489025794315e+01,-1.094877919952058143e+01,-1.994968727850324797e+01,-2.053237293342494851e+01,-1.544870509696373340e+01,-4.200547522207703111e+00,-1.763343410900493424e+01,-1.580945609638616034e+01
1.646683089037776215e-01,-3.061239146355187124e+00,-1.384902046734207914e+01,-2.322553155817375625e+01,-1.970365194978727885e+01,3.793616096841975871e+00,-1.973745243703338303e+01,-1.465899233024245163e+01,-9.584200182168217452e+00,-1.092236661101856399e+01,-1.987123849948729770e+01,-2.048444324538064620e+01,-1.505922867567858603e+01,-4.467971793593134677e+00,-1.766111740997270374e+01,-1.530679558643858762e+01
-1.012609470446481641e-01,-3.059281744155334160e+00,-1.330016678936655339e+01,-2.275020672476478723e+01,-1.971240304493022677e+01,3.586770468566207182e+00,-1.941307602658155673e+01,-1.462224381659702388e+01,-9.039834346137340049e+00,-1.088125992241859663e+01,-1.973334402539485311e+01,-2.036775910931988065e+01,-1.462656796626954403e+01,-4.673331148517037015e+00,-1.765642069206262832e+01,-1.478525327460244831e+01
-4.290517817988750426e-01,-3.095219759945336602e+00,-1.272400026279510143e+01,-2.223401155502298110e+01,-1.974468679352563782e+01,3.293056197835741106e+00,-1.894232582456209713e+01,-1.465387665751473278e+01,-8.561723867562861301e+00,-1.083405643784664107e+01,-1.956460144079029106e+01,-2.019545471761916389e+01,-1.415851735587560434e+01,-4.811940501175590690e+00,-1.762778122607960185e+01,-1.425339674336041540e+01
-8.133579401460886427e-01,-3.169016173590952334e+00,-1.214282548280345608e+01,-2.170979150774584099e+01,-1.981028562463516707e+01,2.925381262595916354e+00,-1.835986361107820386e+01,-1.476349626327695752e+01,-8.154488603777284794e+00,-1.078301864154004264e+01,-1.938253596775866328e+01,-1.997451371862087655e+01,-1.365878455231021427e+01,-4.876992650341302138e+00,-1.757805297232089714e+01,-1.371417324155949835e+01
-1.247153885822983588e+00,-3.279850752813454395e+00,-1.158510650506205941e+01,-2.121588819189425479e+01,-1.992119931047936987e+01,2.498860031992032216e+00,-1.771059064264504812e+01,-1.495827598674515002e+01,-7.824754547879562594e+00,-1.073253331018037038e+01,-1.920975355164205212e+01,-1.971846232217681205e+01,-1.313573517736785590e+01,-4.865891893277467517e+00,-1.751428169973988247e+01,-1.317389987045997302e+01
-1.719546439594267895e+00,-3.424264775242336079e+00,-1.106792745483359752e+01,-2.078078957116868608e+01,-2.008096828762123920e+01,2.032952166675057182e+00,-1.702728652509085094e+01,-1.523600309288982579e+01,-7.569558055420736231e+00,-1.068109072750382538e+01,-1.905640852354091308e+01,-1.943426954477585866e+01,-1.259400067365014486e+01,-4.775217352307197238e+00,-1.743800904573331678e+01,-1.263356587347777626e+01
-2.218243770563836925e+00,-3.597940858094848871e+00,-1.060922928130009524e+01,-2.043202933692201029e+01,-2.029222526695731332e+01,1.547656860140891544e+00,-1.634419546533271728e+01,-1.559041531186249863e+01,-7.385236657708054153e+00,-1.062805610342649132e+01,-1.893278560864332860e+01,-1.913198810924058080e+01,-1.204113131352483457e+01,-4.605596610341343933e+00,-1.735281576661675373e+01,-1.209587712220252342e+01
-2.728097248018030108e+00,-3.794365292313079063e+00,-1.021355195533587334e+01,-2.018365617185320104e+01,-2.054825937701873784e+01,1.064701377521562353e+00,-1.567875262986722795e+01,-1.600625311124813166e+01,-7.258418055219657106e+00,-1.056762858936991911e+01,-1.883542308605224136e+01,-1.881408726121114583e+01,-1.148074398027646481e+01,-4.357773359922864742e+00,-1.725651039516785445e+01,-1.155826228149191692e+01
-3.234274402564025319e+00,-4.007147093264297411e+00,-9.888405110247422414e+00,-2.004863158133370149e+01,-2.084314565417560772e+01,6.031741897352831394e-01,-1.505051609301103710e+01,-1.646668950550409605e+01,-7.177777714823704081e+00,-1.049731149245943129e+01,-1.876382706775837761e+01,-1.848782715682367694e+01,-1.092081429906170875e+01,-4.038275753715242722e+00,-1.715083648266835681e+01,-1.102180942076496528e+01
