2.470658875170329782e+00,-3.492003091165148287e+00,-2.459882431938678238e+01,-1.965436387213527070e+01,-2.566396665304116098e+01,-5.117816054447663632e+00,-4.563192193217931347e+00,-2.433489115316062978e+01,-4.181688360615612510e+01,-1.181332816759442395e+01,-1.187779823748869035e+01,-1.785266495094455408e+01,-2.195295648826706625e+01,-7.364444092953758236e+00,-1.803747108038955460e+01,-1.266968753607080345e+01
2.588636816201292934e+00,-3.690525866721727333e+00,-2.439499776078559989e+01,-1.928132582355580027e+01,-2.549029801507145621e+01,-5.092687747456580816e+00,-3.609727477751285107e+00,-2.451562425983466298e+01,-4.181820840953817964e+01,-1.193749061899095310e+01,-1.173109614574722848e+01,-1.745853944055837204e+01,-2.170042410952938283e+01,-8.063153456850489675e+00,-1.810854925265274673e+01,-1.240137390189872946e+01
2.648457975863113933e+00,-3.961110641427807444e+00,-2.433916416876412114e+01,-1.905108205391139720e+01,-2.537828102494155758e+01,-5.062216152116200796e+00,-2.837718105433605587e+00,-2.472263126386547327e+01,-4.191565860928970011e+01,-1.212156863961211783e+01,-1.171379216334054796e+01,-1.712683954033592215e+01,-2.145716711106428676e+01,-8.636578014977374096e+00,-1.823585689288164957e+01,-1.213925919759856242e+01
2.652703700741485537e+00,-4.292662558254603411e+00,-2.443619745510037333e+01,-1.896746238983626398e+01,-2.532922717786605560e+01,-5.023685893677791725e+00,-2.273075265205633855e+00,-2.494769769422058658e+01,-4.211463037023164446e+01,-1.236093509447755601e+01,-1.183073702255282456e+01,-1.686910588052612070e+01,-2.123766967106520909e+01,-9.074425870908736869e+00,-1.842427257991926837e+01,-1.190325001023929907e+01
2.605432355593806371e+00,-4.671187456545251138e+00,-2.468568479576329722e+01,-1.902835643024774726e+01,-2.534218206105385818e+01,-4.974994181787175229e+00,-1.933908006901347676e+00,-2.518196186792201985e+01,-4.241481703796036129e+01,-1.264773782990255668e+01,-1.208058856602259112e+01,-1.669400681678407494e+01,-2.105556691362602706e+01,-9.372611099588446848e+00,-1.867540409679216395e+01,-1.171187202521686110e+01
2.511745977723360390e+00,-5.080733493621000463e+00,-2.508282332055281216e+01,-1.922704370002969654e+01,-2.541489848863277246e+01,-4.915207262792957721e+00,-1.830761837522697277e+00,-2.541729454942775845e+01,-4.281123704088861359e+01,-1.297216177489710098e+01,-1.245713796387125605e+01,-1.660817436084578347e+01,-2.092369808979718471e+01,-9.533847550623942624e+00,-1.898837157816794274e+01,-1.158202729418590060e+01
2.377853452688277969e+00,-5.504032955809793570e+00,-2.561717863683021079e+01,-1.955148333420706663e+01,-2.554291756238571764e+01,-4.844097971183352058e+00,-1.964921591796665368e+00,-2.564606510065639355e+01,-4.329345654258071363e+01,-1.332198397529837308e+01,-1.294834210933201746e+01,-1.661489033542219573e+01,-2.085249979604343906e+01,-9.566496506697045987e+00,-1.935896973259567488e+01,-1.152725741272573856e+01
2.210596675473891715e+00,-5.923603757690062643e+00,-2.627319746928975519e+01,-1.998545543166876826e+01,-2.572028090368381825e+01,-4.762651794364870739e+00,-2.328310365660350101e+00,-2.586215370628788079e+01,-4.384683562586450734e+01,-1.368396317771903803e+01,-1.353743306051633333e+01,-1.671468004544630048e+01,-2.084992360111894527e+01,-9.484453742135162457e+00,-1.978041658666816360e+01,-1.155752501947847222e+01
2.017402088848063269e+00,-6.322485944359939936e+00,-2.702972891363987173e+01,-2.050853981243785995e+01,-2.593896399304728106e+01,-4.672543165386704445e+00,-2.903133276972329924e+00,-2.606055451881296747e+01,-4.445259570982494068e+01,-1.404373457950571691e+01,-1.420286876277472565e+01,-1.690450582958022352e+01,-2.092029334693978981e+01,-9.305569832158163024e+00,-2.024302695361142668e+01,-1.167808248439260765e+01
1.805717715353637898e+00,-6.685257841395706002e+00,-2.786157364152502680e+01,-2.109800820274886490e+01,-2.618994001941135963e+01,-4.576542152274416964e+00,-3.663515945759399983e+00,-2.623815043700696492e+01,-4.508982433038318760e+01,-1.438743142644281825e+01,-1.492047831031981886e+01,-1.717892433539550723e+01,-2.106468746406424586e+01,-9.051125474237169399e+00,-2.073549338793613828e+01,-1.189001234288675235e+01
