-2.078256570843084461e+00,1.862504895105157487e+00,-3.299153663058682184e+01,-1.740913005515346867e+01,-2.669988796926667973e+01,-4.195377155630477972e+00,-1.567475361735491468e+01,-1.956080767785675434e+01,-2.547591795242880153e+01,-1.903115571032711983e+01,-1.764729487502679461e+01,-2.099413846029502295e+01,-1.715988695917791418e+01,-1.125377980454438998e+01,-2.197498394999917082e+01,-7.508619244767839263e+00
-1.978285781272640875e+00,1.937933066778590341e+00,-3.293405116280956690e+01,-1.700354971706195073e+01,-2.645982194461901926e+01,-4.333885297701910666e+00,-1.500887359626516115e+01,-1.990306305665848186e+01,-2.543969693504378426e+01,-1.939535286476018072e+01,-1.763141889633575587e+01,-2.107310902766239380e+01,-1.754199051488422612e+01,-1.168097561805578799e+01,-2.211004289188035443e+01,-7.843861496571259195e+00
-1.965583667108506738e+00,1.985639366681388740e+00,-3.310918782752288081e+01,-1.677849079090390205e+01,-2.630189208519022870e+01,-4.432415145901220654e+00,-1.466120464694361658e+01,-2.031512613537245926e+01,-2.547084827615027081e+01,-1.975895386072673432e+01,-1.783543470599658320e+01,-2.129881698834794435e+01,-1.799967747681433394e+01,-1.211716448013869041e+01,-2.233660977547348025e+01,-8.288545196742065357e+00
-2.028922139844685280e+00,2.006524258459118304e+00,-3.351026581757751899e+01,-1.673364109781846665e+01,-2.622503232800340456e+01,-4.478163532445481820e+00,-1.463895241054049023e+01,-2.077486843658137161e+01,-2.555807472836013616e+01,-2.010175429542581682e+01,-1.825134478232231672e+01,-2.166163073470556455e+01,-1.851755631975207450e+01,-1.253873292417758023e+01,-2.264366314040705674e+01,-8.820903018004694118e+00
-2.152825357438515219e+00,2.002954188744541675e+00,-3.412039545935430596e+01,-1.686187710287272523e+01,-2.622535960882548167e+01,-4.460437961092420522e+00,-1.493460491337773632e+01,-2.125872220111142852e+01,-2.568735283073011288e+01,-2.040396460429038328e+01,-1.886082355530919585e+01,-2.214488501345939397e+01,-1.907759402945408311e+01,-1.292250443984869968e+01,-2.301631938241057895e+01,-9.414125560664139414e+00
-2.317233519011438148e+00,1.979589026913662675e+00,-3.490200755466851490e+01,-1.714056471312539287e+01,-2.629075409742883096e+01,-4.371055985433244473e+00,-1.551173103167780098e+01,-2.173977870890148623e+01,-2.583616799400575204e+01,-2.064399019848802652e+01,-1.962511298526651160e+01,-2.271825238540926506e+01,-1.965578760232102695e+01,-1.324566919204767501e+01,-2.343129621640201776e+01,-1.003349477582611016e+01
-2.499899919014628047e+00,1.942115076250363170e+00,-3.580954019505567487e+01,-1.754112182912912488e+01,-2.640680694707908316e+01,-4.205084706572167264e+00,-1.632012793437677445e+01,-2.219197024627840520e+01,-2.598111825387572793e+01,-2.080265601817584908e+01,-2.049723358954045338e+01,-2.334630307941797511e+01,-2.022712316421710810e+01,-1.348829033936211808e+01,-2.386294105515457176e+01,-1.064235106247364904e+01
-2.677061548539430902e+00,1.897381132257659697e+00,-3.678521980445772499e+01,-1.802527003497744573e+01,-2.655448790934571690e+01,-3.961306144371168791e+00,-1.728979018838097659e+01,-2.258974742456065599e+01,-2.609563731564321643e+01,-2.086263334210253007e+01,-2.141804536283310156e+01,-2.398618297438734004e+01,-2.076456841203313886e+01,-1.363392009093530710e+01,-2.428166959797509250e+01,-1.120182208602043517e+01
-2.825872023551116996e+00,1.852202435214120868e+00,-3.777122188406658410e+01,-1.855407832210638119e+01,-2.671562448688726832e+01,-3.642569725968708649e+00,-1.834572678597100293e+01,-2.291164101804849906e+01,-2.615684678961493859e+01,-2.081198191954523580e+01,-2.232797887348323584e+01,-2.459579917366749058e+01,-2.124357844576051590e+01,-1.367147429682607651e+01,-2.465957933070700392e+01,-1.167643203692708376e+01
-2.924277602511835994e+00,1.814051064210262076e+00,-3.869988978198195895e+01,-1.907940722558538837e+01,-2.686682816364004367e+01,-3.254885670286997268e+00,-1.939603856534799675e+01,-2.313707022798701729e+01,-2.613885210914799373e+01,-2.064036686567001055e+01,-2.315760137593457557e+01,-2.512705680563094646e+01,-2.163794418054857260e+01,-1.359361294792209129e+01,-2.496537404180085673e+01,-1.203062562119582957e+01
