2.011123930840726715e+00,6.192824341832239732e+00,-3.873574275120425625e+01,-2.888980934714393101e+01,-3.009258953932706149e+01,4.216339182162456289e-01,-2.096195798770516561e+01,-1.742226555877396521e+01,-1.791813638943629883e+01,-1.640528926581957592e+01,-1.983046917032081780e+01,-2.395953096370721624e+01,-1.771808538066392913e+01,-4.227623580212244292e+01,-1.949477162541063180e+01,-6.871037286370939690e+00
1.933182826363779583e+00,6.377683998724995362e+00,-3.760240996732393626e+01,-2.823165518228594095e+01,-2.959193632392628359e+01,6.065221559131166451e-01,-1.971570969640852056e+01,-1.746578337125776414e+01,-1.781865466662489439e+01,-1.579984605834447819e+01,-1.904536969823528025e+01,-2.347831402664807854e+01,-1.756764789609116661e+01,-4.271244927441443906e+01,-1.919769469735981104e+01,-6.699872547846910109e+00
1.861832127628643807e+00,6.488053898751990900e+00,-3.661475367942213666e+01,-2.768713096289452480e+01,-2.918453130748788382e+01,7.876156196941064280e-01,-1.863642086752820859e+01,-1.762091550066862666e+01,-1.780332692581832532e+01,-1.525045041153971681e+01,-1.838523617577708436e+01,-2.314082117256068472e+01,-1.751087599458202604e+01,-4.311396587436126282e+01,-1.900021536779973630e+01,-6.591429981288857931e+00
1.802542445884347533e+00,6.525744686016484941e+00,-3.577442750990208253e+01,-2.725369444399554553e+01,-2.885641349418946078e+01,9.544759632768711199e-01,-1.772336074651405369e+01,-1.787284053132684392e+01,-1.786933517501904589e+01,-1.476942005264436375e+01,-1.784077319652444515e+01,-2.293978242729565054e+01,-1.754093045432710340e+01,-4.348800693365082992e+01,-1.890046726228162655e+01,-6.545637546201113821e+00
1.760526785757472013e+00,6.495369323185080646e+00,-3.507531192086479166e+01,-2.692277474984158303e+01,-2.858889796981262776e+01,1.097738465378874206e+00,-1.696524409929383026e+01,-1.820155034960322737e+01,-1.800922732294837303e+01,-1.436451257435872542e+01,-1.739650257464439065e+01,-2.286009698140093249e+01,-1.764570097181988828e+01,-4.383609470654420193e+01,-1.889064522526636836e+01,-6.559878786880410040e+00
1.738972775581179242e+00,6.402934644746434145e+00,-3.451546122406708150e+01,-2.669023134541404829e+01,-2.836677965398344270e+01,1.208049392293229385e+00,-1.635470924672347337e+01,-1.858729181751937887e+01,-1.821896273015736512e+01,-1.404353648934869270e+01,-1.704304656106300087e+01,-2.288840398628978789e+01,-1.781381091210758782e+01,-4.415744842376577139e+01,-1.896392882236509436e+01,-6.634470235495937729e+00
1.741027959850482532e+00,6.257235471600379739e+00,-3.408300312107085972e+01,-2.654390117722008924e+01,-2.817000416753492686e+01,1.278882862616518956e+00,-1.587283849594662577e+01,-1.900541220880900539e+01,-1.848754974999895140e+01,-1.380710259245096339e+01,-1.676325265553133548e+01,-2.300262126116202310e+01,-1.802787887662188382e+01,-4.444552061284241518e+01,-1.910659992449776112e+01,-6.765091366093365366e+00
1.767956970770780512e+00,6.068113848721298886e+00,-3.376764234253697339e+01,-2.647402307093815921e+01,-2.798227714932891175e+01,1.304753766241042001e+00,-1.550274544090407858e+01,-1.943256903299825922e+01,-1.880554006680010559e+01,-1.365447234085931782e+01,-1.654433108323311430e+01,-2.318211993470260524e+01,-1.827119579287796824e+01,-4.469284943547748412e+01,-1.930549740526107527e+01,-6.948537865550992620e+00
1.820414581450512603e+00,5.846982532793170151e+00,-3.355422324424968394e+01,-2.646718420366769564e+01,-2.778705756598021281e+01,1.283381526761680380e+00,-1.522314146313691907e+01,-1.984431855646637644e+01,-1.915976407530751757e+01,-1.357942874176911374e+01,-1.637122836588416419e+01,-2.340285668502145811e+01,-1.852447378421941693e+01,-4.488928830089844269e+01,-1.954421072634210432e+01,-7.178495350103128558e+00
1.897714148152760849e+00,5.605736046334374834e+00,-3.342733823757404821e+01,-2.651071091531903789e+01,-2.757166390850983717e+01,1.214667948024008570e+00,-1.501347281327151784e+01,-2.021861481463518118e+01,-1.953715954008896460e+01,-1.357338146288466163e+01,-1.623149691520561788e+01,-2.364227698457005999e+01,-1.876935477668065744e+01,-4.502513848803218366e+01,-1.980676671899185948e+01,-7.448035839827229054e+00
1.999289328672157140e+00,5.357221520107747992e+00,-3.336383834364378487e+01,-2.658576016608116532e+01,-2.732257699126920159e+01,1.102350894018857552e+00,-1.484599556474150184e+01,-2.053315940798159644e+01,-1.991924208330961932e+01,-1.362180090279004929e+01,-1.610764521570795438e+01,-2.387394857972047646e+01,-1.898496076589070114e+01,-4.508966138212977626e+01,-2.007348205858768253e+01,-7.745225850540006007e+00
2.122746348954883455e+00,5.113101713848024588e+00,-3.334710267806259054e+01,-2.667982801207421772e+01,-2.703479703449099247e+01,9.515904873532492481e-01,-1.470225099550293280e+01,-2.077223726335251186e+01,-2.029241326625800212e+01,-1.371160690970576468e+01,-1.599110410646014202e+01,-2.407934925409806581e+01,-1.915574240890078528e+01,-4.507626826742354353e+01,-2.032972483214562942e+01,-8.060225435086682211e+00
2.265545980814513083e+00,4.884503459556333027e+00,-3.335957963591620512e+01,-2.677935113291643177e+01,-2.670594222701135934e+01,7.710842766930778858e-01,-1.456520617158490261e+01,-2.092302774766562123e+01,-2.064177884778449013e+01,-1.382676278823520910e+01,-1.587373555215722298e+01,-2.424149012812262072e+01,-1.926722745331246500e+01,-4.497959028560480732e+01,-2.056107797039222618e+01,-8.380478240103112597e+00
