8.822577429694028694e+00,7.826285370316687917e+00,-6.770488656075642098e+00,7.597354627342483013e-01,-6.733915275056876482e+00,-9.160571545608466870e-01,-4.094816895914021870e-02,-1.731887805385261458e+01,-1.967091406409862842e+01,-5.829701664490885449e+00,-3.867607076067763217e+00,-6.132398853652354376e+00,1.323353926694746718e+00,-1.352279206257327360e+01,-1.260623489437799094e+01,4.716292235868735361e-02
8.560342548512833716e+00,7.414164957085526808e+00,-6.255087131237019094e+00,1.248004796178069142e+00,-6.658400678440099085e+00,-1.167298260474018967e+00,1.316414699667468824e+00,-1.741217675896716344e+01,-1.991057739738107557e+01,-6.183478728520242385e+00,-3.308871479094342760e+00,-5.677237218575637456e+00,1.404880226430609724e+00,-1.383092997607659669e+01,-1.239402299128381202e+01,3.365045437550762131e-02
8.209426995791677228e+00,6.994572717586115651e+00,-5.934821180327350731e+00,1.554117855280679805e+00,-6.688593220890385993e+00,-1.371293694651584349e+00,2.353342452577741994e+00,-1.760721279973662234e+01,-2.019718024478723706e+01,-6.593486823025179078e+00,-2.938549572078002825e+00,-5.372647986253547003e+00,1.417058487048954873e+00,-1.411062227130184610e+01,-1.228625447102185930e+01,-5.234221089820323414e-02
7.781297223763611548e+00,6.580959832345836702e+00,-5.820957336118119940e+00,1.670516079564801970e+00,-6.819999895279199364e+00,-1.526846420861322162e+00,3.042288568304051921e+00,-1.789958895844976894e+01,-2.052387553977913015e+01,-7.045566090430918749e+00,-2.767903885247722684e+00,-5.229465898961514370e+00,1.363528513362846084e+00,-1.435971928323393243e+01,-1.228262968184235149e+01,-2.062058410205249714e-01
7.291037713758738548e+00,6.186431019741986503e+00,-5.914939747641204448e+00,1.596818658819234571e+00,-7.044055167358113323e+00,-1.635588284883960242e+00,3.372686029164025712e+00,-1.828141958186345661e+01,-2.088171070781007899e+01,-7.523975839455973258e+00,-2.800627675772705771e+00,-5.252152550763646843e+00,1.249895412501484060e+00,-1.457792550538121290e+01,-1.237928130113057179e+01,-4.209506215162939213e-01
6.757703448204980035e+00,5.823988694552044265e+00,-6.202837768131894691e+00,1.344709790831128515e+00,-7.344613026016231672e+00,-1.699672065918485186e+00,3.357255121795969188e+00,-1.873874058800410580e+01,-2.125575189579575763e+01,-8.008373240477903110e+00,-3.026843273103485998e+00,-5.433799640963789201e+00,1.086937978425935647e+00,-1.476401196968344998e+01,-1.256524069448695968e+01,-6.841304344258380965e-01
6.202125902696441706e+00,5.504998279297435460e+00,-6.662884129660718635e+00,9.314918614192855273e-01,-7.703676314555579552e+00,-1.723702637327020781e+00,3.023860635205425140e+00,-1.925577637342756177e+01,-2.163114937119973646e+01,-8.479320392622970104e+00,-3.430637981413769744e+00,-5.762426868969710902e+00,8.857024559475865644e-01,-1.491920883763622463e+01,-1.282762556101727647e+01,-9.830068237456144331e-01
5.646389536912261420e+00,5.239157600912863089e+00,-7.265940190303821211e+00,3.805402866340585888e-01,-8.100598964109522626e+00,-1.712352160784990307e+00,2.413273462137906833e+00,-1.981390589319388340e+01,-2.199218730729052140e+01,-8.916700091906761827e+00,-3.989390209855274705e+00,-6.219806199615428355e+00,6.587701851216074544e-01,-1.504479764155253996e+01,-1.315073203062631002e+01,-1.303628584035816829e+00
5.112401896847455163e+00,5.033857051752869793e+00,-7.977157632194860071e+00,-2.805144593702664224e-01,-8.514240711322798916e+00,-1.671486701615925385e+00,1.578010930834228276e+00,-2.039384986024092683e+01,-2.232414025343928898e+01,-9.302630274982290004e+00,-4.675274679940262246e+00,-6.783582713246167017e+00,4.183173046903547743e-01,-1.514357891660117161e+01,-1.351780376813431417e+01,-1.632821616553907340e+00
4.620885079707649723e+00,4.893995099229919710e+00,-8.760303565551424754e+00,-1.022268222251540237e+00,-8.924094073911730263e+00,-1.606483812725548077e+00,5.746825322764124166e-01,-2.097590226494139642e+01,-2.261438612221839861e+01,-9.621354816754832839e+00,-5.458379739783151940e+00,-7.428966086239886302e+00,1.758583198070340359e-01,-1.521837845451942961e+01,-1.391203429399000058e+01,-1.958810076899728081e+00
4.190019080102452165e+00,4.821605748382836509e+00,-9.580357981092776143e+00,-1.816017284366823858e+00,-9.312475009768242273e+00,-1.523115518568997961e+00,-5.389965277844730451e-01,-2.154204251183069019e+01,-2.285424262228898939e+01,-9.861716138046030977e+00,-6.309017377119975123e+00,-8.131323973569653418e+00,-5.957418126919122869e-02,-1.527314210502824920e+01,-1.431845983201736416e+01,-2.273072989344340655e+00
3.834759917130838414e+00,4.816031860161739786e+00,-1.040631871151570031e+01,-2.635186152848421060e+00,-9.664723686880467568e+00,-1.425951558038088152e+00,-1.709810456287499392e+00,-2.207572166475265973e+01,-2.303889716394319009e+01,-1.001628013105985104e+01,-7.199413896134615243e+00,-8.866956399938867861e+00,-2.809188177308428180e-01,-1.531120815355892795e+01,-1.472415275037158722e+01,-2.570079133570866148e+00
3.566698429028730466e+00,4.874468944408770099e+00,-1.120622402359071756e+01,-3.451969372594184904e+00,-9.967151250336662827e+00,-1.318740420175936956e+00,-2.882317873795855689e+00,-2.256146673304644423e+01,-2.316438420065468407e+01,-1.008075176024446939e+01,-8.098920301370228003e+00,-9.610518664034938041e+00,-4.814489409591287128e-01,-1.533478767078035432e+01,-1.511602489305284536e+01,-2.845336845370939116e+00
