1.064925700568311839e+01,6.516041880566215028e+00,-1.887698654317729918e+01,-5.618015130573951410e+00,-9.858515735149330439e+00,-1.762360407920625871e+00,-5.806026349959102717e+00,-1.850281433725373148e+01,-2.435490068465020386e+01,-7.077089137756244597e+00,-9.626636661213465729e+00,-1.397847360102607261e+01,-1.082379141786820043e+01,-2.948708409191885149e+00,-1.557558386438142861e+01,-8.258124236479709168e+00
1.099405145463830280e+01,6.748846508579298131e+00,-1.708477690623397294e+01,-4.310312520583389428e+00,-9.573796438294246869e+00,-1.273653450176907675e+00,-3.496214579037429715e+00,-1.858188933463444670e+01,-2.368616161404085929e+01,-6.267629895986587485e+00,-7.871167344933750698e+00,-1.298860522673373374e+01,-1.018892007096685681e+01,-2.841855916175980656e+00,-1.488676882590398698e+01,-7.728135679633030719e+00
1.128004438542692611e+01,6.871088707510981664e+00,-1.558808038284559494e+01,-3.239749074122181938e+00,-9.466844913709193676e+00,-8.557825988118894500e-01,-1.564466580289082032e+00,-1.874057844636577741e+01,-2.320929155800720167e+01,-5.649027166152237989e+00,-6.476278738476557884e+00,-1.219724336068919435e+01,-9.678635120963683391e+00,-2.702621454240922372e+00,-1.437103053116974039e+01,-7.292900934971058291e+00
1.150214743990473565e+01,6.879735415085874273e+00,-1.443684386318354385e+01,-2.447000017966328045e+00,-9.536649231920172554e+00,-5.174938017541745872e-01,-8.998657717027036540e-02,-1.896413521782231015e+01,-2.294476662094969655e+01,-5.236297443115463857e+00,-5.482286824379327683e+00,-1.162764943626756065e+01,-9.305783694848903664e+00,-2.531457891307810293e+00,-1.404627649688453594e+01,-6.965501744189171340e+00
1.165642702834707656e+01,6.775690578052170565e+00,-1.367185591733516503e+01,-1.966276650440907936e+00,-9.778534066501816113e+00,-2.638656748684544695e-01,8.609802562091273259e-01,-1.923723014123202546e+01,-2.290607785559620524e+01,-5.036613734592926939e+00,-4.916881658335405803e+00,-1.129719251714691630e+01,-9.079170460339692994e+00,-2.330614642323257879e+00,-1.392494464719263547e+01,-6.756080419360747769e+00
1.174123837809236015e+01,6.564590352270768925e+00,-1.331284844120044397e+01,-1.815665326420697667e+00,-1.017942022134369395e+01,-9.563853823357959527e-02,1.251162507751689468e+00,-1.954194500770065446e+01,-2.309305114792070057e+01,-5.045920206006637265e+00,-4.784393762053773536e+00,-1.120980586270818335e+01,-8.999284411178257059e+00,-2.102152421590277154e+00,-1.400859527492643508e+01,-6.667292757098324252e+00
1.175585078197212496e+01,6.255478983129358461e+00,-1.336845430697320580e+01,-2.004460246611137642e+00,-1.072414962529555638e+01,-9.801748157380663073e-03,1.060465109193409639e+00,-1.986183291978998966e+01,-2.349837411757909322e+01,-5.252790942845511957e+00,-5.076332288775450508e+00,-1.136308703753827309e+01,-9.062517272454797990e+00,-1.849393406860989186e+00,-1.429307638258370261e+01,-6.698619024537089572e+00
1.170261199498109761e+01,5.862019698387159750e+00,-1.381839434540176725e+01,-2.518449747198281852e+00,-1.138686026295926901e+01,1.674172570071630339e-03,3.088705249394507746e-01,-2.017716308460211039e+01,-2.409717490731768663e+01,-5.632914907992239151e+00,-5.755153124379955187e+00,-1.173627907367373524e+01,-9.254059828858046899e+00,-1.573083824272952569e+00,-1.475980750158943700e+01,-6.838740172743015933e+00
1.158445386450251213e+01,5.399939215029585071e+00,-1.463245929824048375e+01,-3.334974281773042115e+00,-1.214252778845007619e+01,-5.082587729819210143e-02,-9.664539442837254413e-01,-2.047219480415489201e+01,-2.486008217673422038e+01,-6.157783609795652424e+00,-6.774232764290704978e+00,-1.230425698092845721e+01,-9.556675593842069105e+00,-1.275648375584538918e+00,-1.538627194793673425e+01,-7.074454358438307722e+00
1.140697664973590086e+01,4.887935280524231096e+00,-1.575560099381789492e+01,-4.410424417960918220e+00,-1.295894657298778441e+01,-1.533180340829431998e-01,-2.692455096011206805e+00,-2.073030424356420198e+01,-2.574435730022333146e+01,-6.789827521395122467e+00,-8.064244396732735964e+00,-1.302704824341243217e+01,-9.944432999803378692e+00,-9.572194813334957697e-01,-1.613845297985456995e+01,-7.383845839178571957e+00
1.117678786064566232e+01,4.345549565824548210e+00,-1.712275870502885056e+01,-5.691983921200233887e+00,-1.380503703327994458e+01,-2.903971211380631523e-01,-4.778493796387089709e+00,-2.093883598588332973e+01,-2.670407028107880976e+01,-7.489313843722474218e+00,-9.548854163121870187e+00,-1.386052007289095300e+01,-1.038930243982072099e+01,-6.185500774355534581e-01,-1.697886956055989316e+01,-7.742962096632795443e+00
1.090307334175867737e+01,3.793554411918006686e+00,-1.864931157983536281e+01,-7.109699203239189913e+00,-1.464518792120888158e+01,-4.449343116229239614e-01,-7.105019419814343706e+00,-2.108545368875284254e+01,-2.768463702215645839e+01,-8.211788618710855303e+00,-1.113628657436573732e+01,-1.474960778580149068e+01,-1.085719807660798963e+01,-2.584511288063158219e-01,-1.786181602238704968e+01,-8.121348184785169622e+00
1.059473924842728287e+01,3.250954887887056444e+00,-2.025476138901357714e+01,-8.595713930752758358e+00,-1.545194305163839132e+01,-6.013755019570141691e-01,-9.553454561992809957e+00,-2.116549148203776198e+01,-2.863846473969491058e+01,-8.918352099700227242e+00,-1.274324522882490207e+01,-1.564520056492766642e+01,-1.131846577072640159e+01,1.211944550485273275e-01,-1.874603661305668822e+01,-8.492774190014742430e+00
1.026305214979014124e+01,2.736337054401256186e+00,-2.184701856044385693e+01,-1.007120049828707309e+01,-1.619540687164880666e+01,-7.438118860601599103e-01,-1.198843842733745646e+01,-2.117468186904673999e+01,-2.951445316274133646e+01,-9.569047534532238330e+00,-1.427944384058427296e+01,-1.649200552878584958e+01,-1.174013802523302274e+01,5.206017913483491633e-01,-1.958588860519978425e+01,-8.827057749471743264e+00
9.918700759255626664e+00,2.264987500387538599e+00,-2.334648854038719179e+01,-1.146646608114505916e+01,-1.685592188301528438e+01,-8.597156860571758541e-01,-1.428865134251684665e+01,-2.111648918414526932e+01,-3.027380761170604018e+01,-1.013352744830931940e+01,-1.567166688442910605e+01,-1.724590225137637489e+01,-1.209678556900713531e+01,9.363254185926894735e-01,-2.034435099947184966e+01,-9.101162615093974395e+00
9.573629939176152348e+00,1.849972816963102673e+00,-2.467543132713986154e+01,-1.271223317034126055e+01,-1.741591607898870819e+01,-9.383606511981361642e-01,-1.633583366343579968e+01,-2.099619162700775021e+01,-3.088236254189954622e+01,-1.058593718392534200e+01,-1.685273028751325342e+01,-1.786527331799638318e+01,-1.236483969768573665e+01,1.365166113320940955e+00,-2.098672362167938843e+01,-9.293307476263166222e+00
9.238537798838903470e+00,1.499981578968370144e+00,-2.577735482054093197e+01,-1.375606963358213264e+01,-1.786952835275388907e+01,-9.735213511253776320e-01,-1.803982713577849850e+01,-2.082620866003733440e+01,-3.132276156456349270e+01,-1.091274296418636247e+01,-1.778010151452545884e+01,-1.832460846643662933e+01,-1.253106736054009218e+01,1.799766749144692035e+00,-2.149088449228954190e+01,-9.391752785899797118e+00
8.925297818389489990e+00,1.221266399430021465e+00,-2.660041650507112010e+01,-1.454898889675290263e+01,-1.821102308416845617e+01,-9.608493410702032556e-01,-1.932029365469202986e+01,-2.061803079552674944e+01,-3.158241594438565514e+01,-1.110466998630592350e+01,-1.841853347653519890e+01,-1.860137750913957433e+01,-1.258399027333689801e+01,2.233890913095284425e+00,-2.183755602208024627e+01,-9.386004298142758273e+00
8.643744046547782389e+00,1.015436463398994515e+00,-2.711763223309975857e+01,-1.506310291341798901e+01,-1.844589280745012161e+01,-9.013239613833037289e-01,-2.013187157260342275e+01,-2.038892474015939626e+01,-3.166670826260650173e+01,-1.116568777916785571e+01,-1.875950111736008097e+01,-1.869098287417906690e+01,-1.252355700991844856e+01,2.656446799878582787e+00,-2.202159799577010801e+01,-9.276842971036959540e+00
8.403739301134470097e+00,8.815367752559861714e-01,-2.731143095313709068e+01,-1.527896903152303665e+01,-1.857995965798308546e+01,-7.979970498019456349e-01,-2.044687051573716374e+01,-2.015427024434615078e+01,-3.158705831545328735e+01,-1.110439608185112803e+01,-1.880435065284828156e+01,-1.859404029642241341e+01,-1.235272686793134689e+01,3.056964721112230610e+00,-2.204251828726318152e+01,-9.067817317737492999e+00
8.212722896037622178e+00,8.147797272210048902e-01,-2.718677021739862809e+01,-1.519728544171889340e+01,-1.862683095908464637e+01,-6.581690734079785887e-01,-2.027105006839707713e+01,-1.993209442235094997e+01,-3.136919744043743918e+01,-1.093962529414923956e+01,-1.857645847171006537e+01,-1.832612624968710335e+01,-1.208381530258697367e+01,3.421428356595761500e+00,-2.191180785978946588e+01,-8.771870439121286722e+00
8.077335007285535440e+00,8.085712870316754675e-01,-2.675623659963239476e+01,-1.482666777476943132e+01,-1.859822242703601702e+01,-4.904521963171128429e-01,-1.962611535569622134e+01,-1.973652477488251478e+01,-3.104177613837768490e+01,-1.069248220333223465e+01,-1.810501542980304990e+01,-1.790582534833679063e+01,-1.173077690977809517e+01,3.736931350655119388e+00,-2.164396305227507256e+01,-8.403481547599199075e+00
8.000310633115352843e+00,8.529834452565965286e-01,-2.605622036816422238e+01,-1.419768447491084373e+01,-1.851392982039777380e+01,-3.072784219041216347e-01,-1.856849832483328555e+01,-1.958430958326276539e+01,-3.064667137141033848e+01,-1.039331168652370785e+01,-1.744022740011493866e+01,-1.736693932556933362e+01,-1.131713694204171716e+01,3.986640566412002595e+00,-2.126555149666468481e+01,-7.986955673646161991e+00
7.982697760787967667e+00,9.373214334950374926e-01,-2.512870389474651489e+01,-1.334723633784981445e+01,-1.839029194833817371e+01,-1.205630350942592521e-01,-1.716761926774250924e+01,-1.948695858941973924e+01,-3.022486980177103177e+01,-1.007123802088998588e+01,-1.663364277771570698e+01,-1.674363310960954365e+01,-1.086614657066181522e+01,4.156253337371678569e+00,-2.080398320424637149e+01,-7.546451508034422773e+00
8.021318778214080680e+00,1.048981825040232518e+00,-2.403288067021294339e+01,-1.232877660513547902e+01,-1.824860523815592117e+01,5.576366225021500700e-02,-1.551810828607423431e+01,-1.945675544552556246e+01,-2.982438948720994176e+01,-9.760191157008041074e+00,-1.574940437506501389e+01,-1.607996890547566693e+01,-1.040723188454867199e+01,4.229326565131223958e+00,-2.029455862653524179e+01,-7.112575710637326409e+00
