6.792741566309135059e+00,2.319612452355143795e+00,-7.797957979811786622e+00,-4.972261167584607122e+00,-1.221561666878179508e+01,-2.888383139105956676e-01,-7.603976337260543339e+00,-1.516773102623549363e+01,-2.579552773633704277e+01,-9.498300475847646140e+00,-1.049847610244456497e+01,-1.501826384673104364e+01,-5.702523364373426773e+00,-4.625751908165311121e+00,-1.813110386586737377e+01,-6.500926798577966181e+00
7.267250757458188382e+00,2.835267642626697615e+00,-6.559270054605137901e+00,-3.539135665547794574e+00,-1.131593276751146782e+01,2.191041871866379331e-01,-5.859376306310161375e+00,-1.504989184020815607e+01,-2.577371488306850367e+01,-9.173045389903624169e+00,-9.413867696948322816e+00,-1.444478835322414056e+01,-5.398130522261166853e+00,-4.449049598025987429e+00,-1.766786825881024825e+01,-6.129447287374836684e+00
7.661962734128426433e+00,3.331993649338636843e+00,-5.483932282929854907e+00,-2.189248720557701589e+00,-1.043531566905784658e+01,7.093815524350117752e-01,-4.204494991298671991e+00,-1.491033416820995683e+01,-2.579208900364298884e+01,-8.867683450428017977e+00,-8.432387879088713234e+00,-1.389648051652038951e+01,-5.120621459840212886e+00,-4.339697004961847071e+00,-1.721905063225929666e+01,-5.832466088608256882e+00
7.966521831723410330e+00,3.788007990680180459e+00,-4.617341149134682965e+00,-9.778528348477095733e-01,-9.612555367936540307e+00,1.164569628536731738e+00,-2.712420150914795158e+00,-1.476697258297660476e+01,-2.585870985852669790e+01,-8.601543527291497071e+00,-7.599335560119227395e+00,-1.340181433124447352e+01,-4.886401212075423217e+00,-4.303817995580324407e+00,-1.680526675638899903e+01,-5.629077951564064541e+00
8.173981337759196109e+00,4.183265067734154741e+00,-4.001777187302346661e+00,4.056247829215386957e-02,-8.886555339795753738e+00,1.566973430158608460e+00,-1.458475355955881625e+00,-1.464013598634907787e+01,-2.598483866755581317e+01,-8.394935454487754356e+00,-6.960221904709277041e+00,-1.299074407923784946e+01,-4.713202090010994993e+00,-4.347579582220643779e+00,-1.644982876021726526e+01,-5.537765594009258940e+00
8.283468627272938534e+00,4.502208352645004297e+00,-3.656980824454251433e+00,8.285766432143137905e-01,-8.284721825553500452e+00,1.901645240214534294e+00,-4.939851543312094861e-01,-1.454551591114282694e+01,-2.617354906357014954e+01,-8.261186662087796506e+00,-6.541508846184386883e+00,-1.268095204992530967e+01,-4.611489277690297151e+00,-4.472268410911829584e+00,-1.616842954254876474e+01,-5.567090805633057471e+00
8.297931936534107322e+00,4.732705443547395419e+00,-3.595237971820171019e+00,1.355381110710538906e+00,-7.830714872380078795e+00,2.154641998465927522e+00,1.367718246699816120e-01,-1.449894055355994738e+01,-2.642978338942980088e+01,-8.212938815134434023e+00,-6.364845123366279722e+00,-1.248846024525199105e+01,-4.591504577541958732e+00,-4.678778313085839358e+00,-1.597713077290258354e+01,-5.722995671432100195e+00
8.226014455431613470e+00,4.868121765486687735e+00,-3.806426727884264949e+00,1.609752085941138944e+00,-7.535062950505325929e+00,2.316054024874710127e+00,4.173370654841281890e-01,-1.451016420735693480e+01,-2.675065449806773543e+01,-8.255088847433020405e+00,-6.431617998382137102e+00,-1.241629873969779574e+01,-4.655938025169816363e+00,-4.962950825046283931e+00,-1.588357270691846601e+01,-6.001197248455023114e+00
8.080013852881261727e+00,4.906207289331150356e+00,-4.269772953831758144e+00,1.592016856197249197e+00,-7.401146031725545527e+00,2.378696233703518015e+00,3.466248441771320188e-01,-1.458626475668672207e+01,-2.713252305865832881e+01,-8.389438078760186102e+00,-6.733705476113296839e+00,-1.246243296619311636e+01,-4.805088703363864511e+00,-5.318833075144119960e+00,-1.589267107261401435e+01,-6.392787650890791262e+00
7.876872308341554607e+00,4.850312122629330425e+00,-4.942933003360390209e+00,1.323490219083126362e+00,-7.418382481414100837e+00,2.340270995032774692e+00,-4.566214064531060046e-02,-1.472691350813385291e+01,-2.756325137576754969e+01,-8.609483997484609574e+00,-7.241994884735264648e+00,-1.261123328422480228e+01,-5.031178728915261189e+00,-5.735168224272721105e+00,-1.599958007991324394e+01,-6.878550642354261946e+00
7.634670036808173244e+00,4.706928089864540254e+00,-5.782716710841343755e+00,8.309340887335068260e-01,-7.573486154341010135e+00,2.200784789674776754e+00,-7.234792197137220882e-01,-1.493087574359340231e+01,-2.803426893830141964e+01,-8.908605179777122629e+00,-7.925766003881921762e+00,-1.284758032896088764e+01,-5.327263829862666888e+00,-6.200838117597675669e+00,-1.619985010453108742e+01,-7.438867692902382700e+00
7.374013004835811458e+00,4.486952758978508982e+00,-6.731653013940457342e+00,1.575773882838245044e-01,-7.842047670785085245e+00,1.965558629808411339e+00,-1.627148527001319067e+00,-1.518989128199286043e+01,-2.853017307389924184e+01,-9.272794531003416552e+00,-8.738580108615700226e+00,-1.314601365776820430e+01,-5.679636115599441482e+00,-6.699708902836052360e+00,-1.648053557574586492e+01,-8.046421873545661185e+00
7.114608959893850226e+00,4.203095727843745522e+00,-7.736692632488900045e+00,-6.517031184787871467e-01,-8.199332094179059283e+00,1.642106402061320081e+00,-2.696000138868432927e+00,-1.549505122553094871e+01,-2.903950133721553328e+01,-9.688682644247000653e+00,-9.636188201388483421e+00,-1.348382410818863875e+01,-6.076057063527198210e+00,-7.216072259844730219e+00,-1.682941503918905468e+01,-8.675458133893281243e+00
6.875906338303582999e+00,3.870320608589013389e+00,-8.741284631826168550e+00,-1.544292108951236031e+00,-8.615250435743039503e+00,1.242120156568621958e+00,-3.859209006738307579e+00,-1.583283841161702199e+01,-2.954761896417770117e+01,-1.013865333133497160e+01,-1.056810165084455733e+01,-1.383420620474151264e+01,-6.500652075047372414e+00,-7.731204542689559922e+00,-1.722918980828713842e+01,-9.297271937693258437e+00
6.674053743003875994e+00,3.503345635267685054e+00,-9.701733703879146020e+00,-2.473539361607729248e+00,-9.064194860466205483e+00,7.785891753791203129e-01,-5.056369201853925688e+00,-1.619093933756848713e+01,-3.004599455638010141e+01,-1.060780018129409363e+01,-1.149352063615393504e+01,-1.417775516142782166e+01,-6.941133605682982655e+00,-8.228191113202550255e+00,-1.766575173121043818e+01,-9.888513373137989504e+00
6.523438083297680379e+00,3.117665699955414205e+00,-1.057315190762103008e+01,-3.388495359361954229e+00,-9.517024171884363781e+00,2.681941118930124546e-01,-6.221227177628934513e+00,-1.655266304040531722e+01,-3.052160602048770599e+01,-1.107689104540068747e+01,-1.236742830862159970e+01,-1.449157811809898178e+01,-7.381156321100364792e+00,-8.687231736424127604e+00,-1.811952477156324548e+01,-1.042391404436981972e+01
6.433751796081963903e+00,2.726987602854110015e+00,-1.132475269914185745e+01,-4.247447709314170261e+00,-9.951181469737338858e+00,-2.725613753459898980e-01,-7.300861720427502810e+00,-1.690352140107115275e+01,-3.096655931395346428e+01,-1.153033124466454495e+01,-1.315616503013711380e+01,-1.476084286585089700e+01,-7.808044737060363616e+00,-9.091557886401126609e+00,-1.857411730832638952e+01,-1.088484981215749237e+01
6.411184947311737936e+00,2.343891374098366676e+00,-1.193043259501075681e+01,-5.011439666571927631e+00,-1.034531105812509111e+01,-8.254910333048437465e-01,-8.245797681111682209e+00,-1.722742923971885887e+01,-3.137080138260000695e+01,-1.195094344904821959e+01,-1.382823896422088872e+01,-1.497117185070327139e+01,-8.207491199932754000e+00,-9.424083490091362592e+00,-1.901060098676581944e+01,-1.125431139683334969e+01
6.456733043382012482e+00,1.978204290682311184e+00,-1.237777139792084746e+01,-5.652930849713111883e+00,-1.068580106102113803e+01,-1.373706287163929396e+00,-9.021543354198946929e+00,-1.751128952670837080e+01,-3.172830052212577101e+01,-1.232537344116910383e+01,-1.436393241679851940e+01,-1.511581336517818031e+01,-8.568663769954557807e+00,-9.671627646814373591e+00,-1.941327528563193283e+01,-1.152240075325664925e+01
6.567810918952416976e+00,1.637954499963779398e+00,-1.265739075770948752e+01,-6.148342347663469987e+00,-1.096084772131018426e+01,-1.900119796650055370e+00,-9.597257200595642246e+00,-1.774128877806115412e+01,-3.202988548050895190e+01,-1.263923159544943609e+01,-1.474531000154393467e+01,-1.518764110237821541e+01,-8.879005802944295311e+00,-9.821920927839968840e+00,-1.976394709505396463e+01,-1.168094679917274270e+01
6.736241158347699098e+00,1.327497752636824790e+00,-1.277669953228956068e+01,-6.490229132377297816e+00,-1.116958234370816250e+01,-2.391162105019406958e+00,-9.963471286973843988e+00,-1.790943920597946359e+01,-3.227311983731387812e+01,-1.288477935214028491e+01,-1.497060301988090458e+01,-1.518999698503995610e+01,-9.132016957448575667e+00,-9.869340187453307323e+00,-2.005086603178764548e+01,-1.173137029066572978e+01
6.950434311900639983e+00,1.048936177742735509e+00,-1.274883094186786181e+01,-6.678826916334163144e+00,-1.131508648388461857e+01,-2.834362877025533134e+00,-1.012059760843856182e+01,-1.800917425896277990e+01,-3.245493305163671494e+01,-1.305505093148099327e+01,-1.504341078278592292e+01,-1.512798906247759234e+01,-9.321563876447250152e+00,-9.810879626548478782e+00,-2.026279763122773048e+01,-1.167847722258932919e+01
7.194857005471066103e+00,8.014109184697788546e-01,-1.259864959206057122e+01,-6.727811916487317134e+00,-1.140899278732099731e+01,-3.221183433202741142e+00,-1.008655254136444768e+01,-1.803934170125049974e+01,-3.257734315475256892e+01,-1.314879598141604156e+01,-1.497964232640680926e+01,-1.501419960193933179e+01,-9.446616952790076738e+00,-9.649968699292150731e+00,-2.039429374707662035e+01,-1.153464351361981954e+01
7.451926836199959325e+00,5.823607621309014881e-01,-1.235579422826669571e+01,-6.658535020341714628e+00,-1.146656070335053457e+01,-3.545188025789254294e+00,-9.890120422629701480e+00,-1.800127846929234110e+01,-3.264314625366306899e+01,-1.316658270954006227e+01,-1.480075248426963341e+01,-1.486313275947246382e+01,-9.507734658575447639e+00,-9.393624615866809080e+00,-2.044224700721874299e+01,-1.131553391959123012e+01
7.701961598163460820e+00,3.871922952275687613e-01,-1.205939705822871133e+01,-6.504079083843977926e+00,-1.150998108796390085e+01,-3.804057363142870685e+00,-9.576450084301720622e+00,-1.790186618609866187e+01,-3.266087065561708869e+01,-1.311467082536943884e+01,-1.453909639208355742e+01,-1.469579695807714437e+01,-9.511046225668598808e+00,-9.055182947038639796e+00,-2.041039875982554364e+01,-1.104329336102969350e+01
7.925959199300841362e+00,2.112228206550624821e-01,-1.174622525666368844e+01,-6.299135830496519262e+00,-1.156044644057673665e+01,-3.996820898156200563e+00,-9.193329423814940782e+00,-1.774869919559210629e+01,-3.263759316201568339e+01,-1.299902646046730581e+01,-1.422619921884230010e+01,-1.453072195657739663e+01,-9.462524541188351179e+00,-8.649780149572549703e+00,-2.030325882554245354e+01,-1.073974925982654050e+01
