4.270435610455756148e-01,6.080024250625115201e+00,-1.418225390180649725e+01,-1.031280865572946226e+01,-1.063925185336844770e+01,-4.086984984511513375e+00,-3.500564266099924993e+00,-1.107888598556977300e+01,-2.480154333167555691e+01,-7.982614007638357378e+00,-1.001860854076428176e+01,-1.429570185875456012e+01,-6.581339592817663231e+00,-4.764414845473199378e+00,-1.177829648242537885e+01,-7.439855486708295551e+00
3.628320201352810415e-01,5.970950371202310869e+00,-1.500281912154829733e+01,-1.065810578479904258e+01,-1.079237818909004076e+01,-4.167574914255549601e+00,-4.452941368020667312e+00,-1.127035323084764507e+01,-2.512195580924410976e+01,-8.063325537430998224e+00,-1.083239682451496044e+01,-1.493752070038167723e+01,-6.870330153858839495e+00,-4.786490107981363096e+00,-1.214127363803444482e+01,-7.711296972909788217e+00
2.374119444855189442e-01,5.846715591950635726e+00,-1.569409334586463345e+01,-1.096119813854674696e+01,-1.090157094246142577e+01,-4.204685898623305995e+00,-5.273024126041274684e+00,-1.148097102650814350e+01,-2.532326501818045017e+01,-8.087187669650306887e+00,-1.154293640520850417e+01,-1.547853133689406668e+01,-7.144608083982058488e+00,-4.852252573842303462e+00,-1.249822167598012257e+01,-7.960908768304097549e+00
5.105887133809083878e-02,5.701836175980149690e+00,-1.624522430761409453e+01,-1.122686330940148380e+01,-1.097449993831888015e+01,-4.191164664104385373e+00,-5.940890437974410077e+00,-1.170352176273149425e+01,-2.540193952624060358e+01,-8.050737902570126892e+00,-1.212882030404559508e+01,-1.590482476408154788e+01,-7.397318358298541341e+00,-4.961949518898995493e+00,-1.284360981647386524e+01,-8.187045540854434478e+00
-1.934217757882414901e-01,5.530369767323913166e+00,-1.665435162514820888e+01,-1.146427878708448134e+01,-1.102206009054054370e+01,-4.122810169682070480e+00,-6.448075087726364174e+00,-1.193149375238787790e+01,-2.536355274734300025e+01,-7.955237150433649873e+00,-1.257766843220068509e+01,-1.621050468004133194e+01,-7.624600644770168856e+00,-5.113712606005211825e+00,-1.317428597261126910e+01,-8.390421212646993254e+00
-4.896585099049719503e-01,5.327237610163769510e+00,-1.692249173672122708e+01,-1.168112178166679271e+01,-1.105335638029113099e+01,-3.996755050518075336e+00,-6.790814143001043135e+00,-1.215639097079312236e+01,-2.521786110091423438e+01,-7.802709774566811696e+00,-1.288036002850143547e+01,-1.639277941223368984e+01,-7.822173621373067931e+00,-5.300794065502176799e+00,-1.348558246568101104e+01,-8.570169202865701052e+00
-8.288454940285756578e-01,5.087993888304463752e+00,-1.705773332481103211e+01,-1.188679704212353094e+01,-1.107832399703393378e+01,-3.813308842453944081e+00,-6.974288755218072566e+00,-1.237072196241236099e+01,-2.498169138812212253e+01,-7.598981004735032130e+00,-1.303597912813673965e+01,-1.645584204895536828e+01,-7.988588680907540152e+00,-5.514316643616142599e+00,-1.377452062943189048e+01,-8.726795031005416092e+00
-1.199515284200659337e+00,4.809766040483943073e+00,-1.707227444125415516e+01,-1.208923495839727735e+01,-1.110470008529624053e+01,-3.574280551843729725e+00,-7.009963371858292547e+00,-1.256640809854196661e+01,-2.467542796748073641e+01,-7.350598933834408655e+00,-1.304881094878756187e+01,-1.640777605388073823e+01,-8.123055646200533886e+00,-5.741530726170823051e+00,-1.403771112638802698e+01,-8.859867982032962885e+00
-1.588445727762904269e+00,4.491292599858883960e+00,-1.698213578246098265e+01,-1.229527132205876860e+01,-1.113884771257915673e+01,-3.284407453040250946e+00,-6.913969286561757244e+00,-1.273664594041155063e+01,-2.432309281667484413e+01,-7.066449191509391881e+00,-1.292896238811919574e+01,-1.626139720781610976e+01,-8.226974196036632492e+00,-5.968161231859864024e+00,-1.427266419677563647e+01,-8.969359681250343996e+00
-1.980855923618106473e+00,4.133598245770724766e+00,-1.680545861323457402e+01,-1.250891769898532857e+01,-1.118396412225525971e+01,-2.949759926874103932e+00,-6.706196279769210733e+00,-1.287490729096292164e+01,-2.394946488387058281e+01,-6.755343260868997390e+00,-1.269050380044676274e+01,-1.603193707976820903e+01,-8.302297641317558430e+00,-6.177459673750839819e+00,-1.447659635727434058e+01,-9.054260364059276256e+00
-2.361558422229684595e+00,3.739824656954460202e+00,-1.656265738091832418e+01,-1.273247277567865510e+01,-1.124148084146624704e+01,-2.578673120562619658e+00,-6.409586942954357269e+00,-1.297667908897454581e+01,-2.358024229789774040e+01,-6.427409276459330911e+00,-1.235221850917274011e+01,-1.573785679738532473e+01,-8.352973686488208926e+00,-6.352604476777770515e+00,-1.464800178568898659e+01,-9.114196195071805562e+00
-2.715445451160789503e+00,3.315535593324559827e+00,-1.627541353916339517e+01,-1.296590598296354457e+01,-1.131034811978560661e+01,-2.180353926673963993e+00,-6.049887304051956960e+00,-1.303884846598442948e+01,-2.323987294983753316e+01,-6.092355119621057469e+00,-1.193630523516584674e+01,-1.539909224092080819e+01,-8.383761147838672656e+00,-6.476476606170459505e+00,-1.478616143614227951e+01,-9.148778866467761617e+00
-3.027911212209872360e+00,2.868894992237519759e+00,-1.596108472272503320e+01,-1.320395087352733121e+01,-1.138574567517817648e+01,-1.765014784632482847e+00,-5.647696167291238467e+00,-1.305945376065831276e+01,-2.294835091261197846e+01,-5.758744913497752194e+00,-1.146340244321627644e+01,-1.503382220651329426e+01,-8.398955482342909562e+00,-6.532680179921848129e+00,-1.488962751089840708e+01,-9.156607604657079236e+00
-3.286134743245757051e+00,2.410056321644448829e+00,-1.563776949956925044e+01,-1.344050904646619493e+01,-1.146205424250573479e+01,-1.343166075839811402e+00,-5.225936981063803444e+00,-1.303885428793761392e+01,-2.272317906992884673e+01,-5.434730521416419435e+00,-1.095695302764608847e+01,-1.466092684897815168e+01,-8.403855969151358352e+00,-6.506913767220266820e+00,-1.495893218654071255e+01,-9.137533255736787652e+00
-3.479278832237126196e+00,1.951132192847659041e+00,-1.531885203778914573e+01,-1.366595738324830300e+01,-1.153171453463236240e+01,-9.254823140122627745e-01,-4.802181803866475640e+00,-1.297907518150855566e+01,-2.257642081304535608e+01,-5.127190047464651457e+00,-1.043805993324961179e+01,-1.429667089466020613e+01,-8.403251075192663677e+00,-6.387623966426296818e+00,-1.499489542718250235e+01,-9.091522782502446276e+00
-3.599175990624869925e+00,1.505645152712679291e+00,-1.501518002792350970e+01,-1.386948904587202591e+01,-1.158675412077276690e+01,-5.218607329872593237e-01,-4.392326260020301909e+00,-1.288383247270256149e+01,-2.251534373357035079e+01,-4.841590803874408877e+00,-9.926919126907851165e+00,-1.395526821042336962e+01,-8.401545731587965804e+00,-6.166469467712718533e+00,-1.499961578338020907e+01,-9.019496751791287181e+00
-3.640440332355831643e+00,1.088157581716080458e+00,-1.473148808445234792e+01,-1.403769909402352845e+01,-1.161835706952058445e+01,-1.413711023273709344e-01,-4.005428316619411788e+00,-1.275794013015081951e+01,-2.254084283301315139e+01,-4.581616534495182691e+00,-9.439216874670194102e+00,-1.364666615168720476e+01,-8.401765218087664522e+00,-5.838915637319075813e+00,-1.497530888474170574e+01,-8.922649205682093410e+00
-3.601721103619734521e+00,7.128848139040133702e-01,-1.447512910302909184e+01,-1.416185216006019942e+01,-1.162181120537977819e+01,2.078220281201783592e-01,-3.655712240705387472e+00,-1.260919687135335288e+01,-2.265258915564127307e+01,-4.351668080660738624e+00,-8.993738150334523951e+00,-1.338183217296330163e+01,-8.408507424419145337e+00,-5.405933061942279849e+00,-1.492841753493311963e+01,-8.806068323634541173e+00
-3.484472037137566147e+00,3.939820190477245632e-01,-1.424604530725458851e+01,-1.423118385807290309e+01,-1.159200615556298430e+01,5.194237646967521105e-01,-3.349240163064539644e+00,-1.244517838457443304e+01,-2.284362382512561496e+01,-4.153638129662650336e+00,-8.602342185776796768e+00,-1.316599849477465511e+01,-8.423865694336704735e+00,-4.872119380149371182e+00,-1.486461263235676888e+01,-8.674546607731858927e+00
-3.293981212989841367e+00,1.439864749406947197e-01,-1.404706589752975354e+01,-1.424095533680784875e+01,-1.152878697019914256e+01,7.886716134031654946e-01,-3.097713896614207485e+00,-1.227541234599899056e+01,-2.310671007011733025e+01,-3.990069704604586320e+00,-8.279089180938211001e+00,-1.300506611143099356e+01,-8.451022421044530830e+00,-4.247361422269243292e+00,-1.479331692728312930e+01,-8.536600969052120291e+00
-3.038310749057652416e+00,-2.622090866076121074e-02,-1.387770142966477316e+01,-1.418823631432680799e+01,-1.143391485780198558e+01,1.012808550200874569e+00,-2.909943298475567985e+00,-1.210908875573332111e+01,-2.343143827591411821e+01,-3.862253890442532978e+00,-8.033821168447229155e+00,-1.290157715304363251e+01,-8.491738968731191051e+00,-3.545318203598696982e+00,-1.472430278141283999e+01,-8.401589987520136305e+00
-2.728788292045813080e+00,-1.087334667827946078e-01,-1.374261388946452556e+01,-1.407821564320437702e+01,-1.131503729811627679e+01,1.190668048533147338e+00,-2.802820029739953700e+00,-1.195668247532064399e+01,-2.380969915294447858e+01,-3.772816222012034260e+00,-7.879624989189105477e+00,-1.286007720614790628e+01,-8.549360085746602778e+00,-2.784294879955117707e+00,-1.467108564091505940e+01,-8.282701923349693018e+00
-2.377848757341089581e+00,-9.782892333184989297e-02,-1.363965256705731299e+01,-1.391490472351103413e+01,-1.117884644851865517e+01,1.323893074100468858e+00,-2.785372259943999396e+00,-1.182554098463399939e+01,-2.422907425288163097e+01,-3.721200365834347323e+00,-7.820863409608736383e+00,-1.287894781660822829e+01,-8.623575142985682618e+00,-1.983623868527534029e+00,-1.464407530196134921e+01,-8.190875656746937850e+00
-2.000244908952081957e+00,8.213373452059968827e-03,-1.357424511250674648e+01,-1.371167709997728679e+01,-1.103816977274103550e+01,1.415133618423775275e+00,-2.876642971284497641e+00,-1.172400102956899559e+01,-2.468226180515590329e+01,-3.709220966602893022e+00,-7.866765218823293715e+00,-1.296037921327769382e+01,-8.716551350270066223e+00,-1.166325399874063251e+00,-1.465728212950923037e+01,-8.140755547754698895e+00
-1.610679643635499758e+00,2.082204341863906905e-01,-1.354717388646492005e+01,-1.348136837902257668e+01,-1.090454337262579720e+01,1.469343911125493563e+00,-3.089268369632236499e+00,-1.165689727080654592e+01,-2.516007750993748715e+01,-3.736187495989706342e+00,-8.019342435212607256e+00,-1.310197666253365156e+01,-8.827569194705832345e+00,-3.550110429265007639e-01,-1.472120030707367278e+01,-8.144303557798759030e+00
-1.224287725008727179e+00,4.971424331603540026e-01,-1.356388501920896594e+01,-1.324249363751891195e+01,-1.079227666853095791e+01,1.492519661474347670e+00,-3.440752385109199452e+00,-1.162813936652361235e+01,-2.565749759851749445e+01,-3.802400249204175076e+00,-8.282238035286185962e+00,-1.330326020744973547e+01,-8.956993223466072962e+00,4.268952937947787518e-01,-1.484685696401932020e+01,-8.214256371006790403e+00
-8.546383327627076198e-01,8.671794257417460017e-01,-1.362450624347311390e+01,-1.301078124233665179e+01,-1.071216180609335211e+01,1.492396392480123124e+00,-3.939893671926795626e+00,-1.163739769443907690e+01,-2.616786658968221957e+01,-3.905390439455739049e+00,-8.651172402730825439e+00,-1.355900907252111942e+01,-9.102086805111355261e+00,1.158511044968863146e+00,-1.504003920781281778e+01,-8.358891064868334553e+00
-5.150961328585275112e-01,1.306551865176569294e+00,-1.373775932543670919e+01,-1.280903485388580165e+01,-1.067837790513750562e+01,1.476216243265757289e+00,-4.603808220814503471e+00,-1.168489494888154567e+01,-2.669178144244834883e+01,-4.045665563111015217e+00,-9.127661786897634855e+00,-1.386928941965982887e+01,-9.263480190616807164e+00,1.818558427537638522e+00,-1.530831818744828610e+01,-8.588159967177277920e+00
-2.159328693950364197e-01,1.801753700947008596e+00,-1.390419311795298185e+01,-1.265319698222517175e+01,-1.069827973337361549e+01,1.452827918579115973e+00,-5.436318742151531325e+00,-1.176568513775792546e+01,-2.722644911267898138e+01,-4.219603649297643422e+00,-9.702948653974404536e+00,-1.422775054136871731e+01,-9.437608056209111140e+00,2.390885816482891002e+00,-1.565169867569247764e+01,-8.905083856894027150e+00
3.400507865936930330e-02,2.336499033893945310e+00,-1.413055540178214464e+01,-1.256270791909434514e+01,-1.078003463113074645e+01,1.430016892913208437e+00,-6.445607079363679048e+00,-1.187518654207211810e+01,-2.777475574723529661e+01,-4.425870349647583524e+00,-1.037255208530553929e+01,-1.463228279093777573e+01,-9.623684832422348734e+00,2.860719023419351359e+00,-1.607040710573212650e+01,-9.312615351448227941e+00
2.292185681861056423e-01,2.893676786876024920e+00,-1.441760340983416455e+01,-1.255037411233172939e+01,-1.092544178920824294e+01,1.415850891927656896e+00,-7.628766622291342614e+00,-1.200546305299634575e+01,-2.833738765829505724e+01,-4.660440037574053562e+00,-1.112500818689811055e+01,-1.507665538401204941e+01,-9.818397343183857373e+00,3.218432281385814164e+00,-1.655850410607207834e+01,-9.807705651393300528e+00
3.662524548877073016e-01,3.454952660171301204e+00,-1.477013010431064899e+01,-1.262964112289875729e+01,-1.113554989507596282e+01,1.416840437906277561e+00,-8.984356097346770653e+00,-1.214938945363693890e+01,-2.891888018699093266e+01,-4.920997840896893294e+00,-1.195228323523167369e+01,-1.555799114497972191e+01,-1.002085019475476280e+01,3.456789528913773779e+00,-1.710971245229197990e+01,-1.038635614508179117e+01
4.457866196078406062e-01,4.003174289563510513e+00,-1.518158592548008912e+01,-1.280221939126542630e+01,-1.140207492485717111e+01,1.439966603383771471e+00,-1.049325218620268885e+01,-1.229589576241129478e+01,-2.951748371681032168e+01,-5.200574522070209760e+00,-1.283544208068639669e+01,-1.606605131163517086e+01,-1.022561837457947220e+01,3.575282055143839344e+00,-1.770956086773241367e+01,-1.103639733046936655e+01
4.702403367491143626e-01,4.521375060737424789e+00,-1.564870145050715777e+01,-1.306952234972037630e+01,-1.171656643137332487e+01,1.489597443606473171e+00,-1.213686906306737257e+01,-1.243636160872262053e+01,-3.013454379479563272e+01,-5.494777276305470082e+00,-1.375985084323241203e+01,-1.659435984282003318e+01,-1.043026486631154093e+01,3.574986136220960731e+00,-1.834439351606996382e+01,-1.174558302802321208e+01
4.456688815405591697e-01,4.995198044396133241e+00,-1.615690805023125876e+01,-1.342116968306281244e+01,-1.206240397426603828e+01,1.570043436826409344e+00,-1.387973519993129656e+01,-1.255972721341544940e+01,-3.076450559537223128e+01,-5.795053435649763607e+00,-1.470136393781942985e+01,-1.712958942421528619e+01,-1.062834046323529513e+01,3.462914325850542596e+00,-1.899391155702868517e+01,-1.249468656954647905e+01
3.797008002547332950e-01,5.412208261691304756e+00,-1.669131502140759693e+01,-1.384384536660004983e+01,-1.242215273709458145e+01,1.683354050685546888e+00,-1.568337346561672518e+01,-1.265733885074478238e+01,-3.140186033928036125e+01,-6.094169316106533785e+00,-1.563772581910418324e+01,-1.765984351362853033e+01,-1.081492644703424943e+01,3.247849056190417194e+00,-1.963820334936181666e+01,-1.326388639235046085e+01
2.827271056840103824e-01,5.763667430573721440e+00,-1.722586884628249138e+01,-1.431307276199256506e+01,-1.277200970215050901e+01,1.831186105751847037e+00,-1.749377890674990965e+01,-1.271929703973178860e+01,-3.203374648466306240e+01,-6.381347352648885973e+00,-1.653831144799380226e+01,-1.816674722813990073e+01,-1.098134635001968462e+01,2.943197839296992413e+00,-2.025243409934812178e+01,-1.402792915390685380e+01
1.653048270057215774e-01,6.043317587064745311e+00,-1.773734855559652601e+01,-1.480475080068619675e+01,-1.309093980158596437e+01,2.012303600819635996e+00,-1.925926532407508773e+01,-1.274012288921123215e+01,-3.264893385250972102e+01,-6.648933329216803578e+00,-1.737814234994998941e+01,-1.863572882470484160e+01,-1.112201405747198635e+01,2.561904771019911209e+00,-2.081545311756048022e+01,-1.476404656367054358e+01
3.965032786422995059e-02,6.249184764948638282e+00,-1.819310017715415384e+01,-1.528570767760217564e+01,-1.335380274051367877e+01,2.225532775213345804e+00,-2.091677847081704300e+01,-1.271362628890145174e+01,-3.322908981731330869e+01,-6.885841207661138164e+00,-1.812552982414763036e+01,-1.904637852918337870e+01,-1.122768074662764803e+01,2.120650806253350673e+00,-2.130306137218802576e+01,-1.544576001339151716e+01
-8.296926398196724506e-02,6.381989003632314805e+00,-1.856498475540788107e+01,-1.572554672057414038e+01,-1.354055432897530764e+01,2.466974464325735195e+00,-2.240953627138473081e+01,-1.263845231421387538e+01,-3.375817713540632070e+01,-7.084615608850961976e+00,-1.875594704153510150e+01,-1.938289276287285645e+01,-1.129244682534976540e+01,1.634371373451685372e+00,-2.169653819321631971e+01,-1.605090955595008495e+01
-1.912410357120570836e-01,6.446217150939103746e+00,-1.882094566157172366e+01,-1.609017574314696475e+01,-1.363120045795461976e+01,2.732456454923793299e+00,-2.367810802262197356e+01,-1.251387939360396473e+01,-3.421630778797417349e+01,-7.236434641672834900e+00,-1.924308437455332665e+01,-1.962702182990649291e+01,-1.130863719177139437e+01,1.119525003525892792e+00,-2.197762888166452200e+01,-1.655714372217581243e+01
-2.758347288144591403e-01,6.448593007779198416e+00,-1.893654210236804403e+01,-1.635158167548108921e+01,-1.361300759089721168e+01,3.015604681773544904e+00,-2.467500693618064744e+01,-1.234380611908531833e+01,-3.458746388103522662e+01,-7.336456213413073080e+00,-1.956977713342043046e+01,-1.976636698293810213e+01,-1.127228774310796311e+01,5.900049128555409084e-01,-2.213518784389460592e+01,-1.694821949067722855e+01
-3.284026449158048422e-01,6.398734923291446108e+00,-1.888696396893854512e+01,-1.648170826287215363e+01,-1.347528694201887589e+01,3.310266181359983850e+00,-2.535601592930081694e+01,-1.213241627598907790e+01,-3.485380839493242178e+01,-7.378947792517436710e+00,-1.971928689686939151e+01,-1.978761800875968646e+01,-1.117821462613286876e+01,6.040595882286581286e-02,-2.216004063684781045e+01,-1.720940997632265024e+01
-3.433747718609758692e-01,6.307419690448087479e+00,-1.865711430053787367e+01,-1.646113649002985113e+01,-1.321575145563486586e+01,3.608201643732675379e+00,-2.569223116002899587e+01,-1.188791963698142062e+01,-3.500303862683445288e+01,-7.362707538854409428e+00,-1.968486228400499982e+01,-1.968421432560943884e+01,-1.102527910515976828e+01,-4.580382360535528719e-01,-2.205077068981752575e+01,-1.733323042353420362e+01
-3.169671979226400538e-01,6.186878813182118186e+00,-1.823576415765670333e+01,-1.627422620725628732e+01,-1.283577174487707495e+01,3.901640397195680343e+00,-2.566386597682090098e+01,-1.161844400559201418e+01,-3.502391776803385426e+01,-7.286603561786163752e+00,-1.946278881049605047e+01,-1.945079207823193457e+01,-1.081220521412994628e+01,-9.542271737587859626e-01,-2.180920455093483667e+01,-1.731532709239249357e+01
-2.485348492237111628e-01,6.049097676284580061e+00,-1.762355524922125483e+01,-1.591597708840785508e+01,-1.234509994846390235e+01,4.181350011414111556e+00,-2.526931910755727628e+01,-1.133498150829411699e+01,-3.491235365518042499e+01,-7.153962131058842822e+00,-1.905984280400445385e+01,-1.908938685926072409e+01,-1.054190819356075437e+01,-1.420369646302667377e+00,-2.144474000699436544e+01,-1.715887398430768940e+01
-1.393962887209276857e-01,5.906016930768121398e+00,-1.682675672606363548e+01,-1.538681930435169676e+01,-1.175691541697225517e+01,4.438712022500245880e+00,-2.451791872150235463e+01,-1.104757354474375752e+01,-3.466702775675089043e+01,-6.968592663650065688e+00,-1.848629826512336649e+01,-1.860408009511421668e+01,-1.021765323427688799e+01,-1.849044375257914652e+00,-2.096971330767940955e+01,-1.687040001383350329e+01
6.031293518022451394e-03,5.767865317137014003e+00,-1.586444889896636212e+01,-1.469860365310552197e+01,-1.109183084626283389e+01,4.663891765988483762e+00,-2.343771539967436723e+01,-1.076812663512028045e+01,-3.429496600959285502e+01,-6.738946105417266352e+00,-1.776271089666859382e+01,-1.800674192235943138e+01,-9.847162913236999771e+00,-2.236186429485165661e+00,-2.040321721046251469e+01,-1.646366521202167377e+01
1.814227210557639580e-01,5.643288801606445304e+00,-1.476407591565589605e+01,-1.387047563364030545e+01,-1.037355614400970438e+01,4.848060659905520708e+00,-2.207066091519574869e+01,-1.050721225266789816e+01,-3.380808591277621389e+01,-6.474423983099976354e+00,-1.691477824921352635e+01,-1.731288090263578283e+01,-9.439451367664675629e+00,-2.578125612942620659e+00,-1.976719454812388221e+01,-1.595598139896048195e+01
3.781332685686322748e-01,5.538306152963565765e+00,-1.356359592681668502e+01,-1.293102844402370799e+01,-9.630438783683782589e+00,4.981766100970180133e+00,-2.047356389431579515e+01,-1.027586098503299539e+01,-3.322586786655455171e+01,-6.188159750046323460e+00,-1.597580736204232110e+01,-1.654440048370098282e+01,-9.007233560678020723e+00,-2.873786824775142357e+00,-1.908799839205359206e+01,-1.537000859100726302e+01
5.864055803208234607e-01,5.456511221484561247e+00,-1.230749169451218528e+01,-1.191445383134811387e+01,-8.891607742007590076e+00,5.056861759647695465e+00,-1.871377236875994754e+01,-1.008301807536448891e+01,-3.257220752391354068e+01,-5.893844599366245163e+00,-1.498243832099809580e+01,-1.572608195916655305e+01,-8.564231974102707312e+00,-3.122243648365925495e+00,-1.839298623356013707e+01,-1.473047786354285371e+01
7.953075031555876251e-01,5.398490929011490636e+00,-1.104770130740557477e+01,-1.086162373746658538e+01,-8.187884631555554904e+00,5.065379641346304140e+00,-1.686892333602473570e+01,-9.937136321950895024e+00,-3.187708178358103339e+01,-5.607681254757740597e+00,-1.397630248226995420e+01,-1.488748051435651654e+01,-8.126975500737662728e+00,-3.324391042443265221e+00,-1.771151607614531898e+01,-1.406530528279985681e+01
