-7.789185064598495023e-01,1.764922758837867534e+00,-1.309701218774785403e+01,-7.527929336874335853e+00,-9.639635509553910353e+00,-4.842426530167681875e+00,-3.201025880607516250e+00,-9.015341972637127554e+00,-1.752609145788234812e+01,-9.560897410573124588e+00,-8.976189637784329989e+00,-1.037284752301699697e+01,-1.242461770377449248e+01,1.086765993008537712e-01,-1.836844274161936141e+01,-9.649376899900692806e+00
-6.989826143533495184e-01,1.613406161477222156e+00,-1.392317665742168664e+01,-8.198005350086985388e+00,-1.016498465294002784e+01,-4.735721419715797964e+00,-4.724402154119054842e+00,-9.449839986865226749e+00,-1.826777880752352701e+01,-9.791852894719013989e+00,-9.796291790577624781e+00,-1.095247367187622878e+01,-1.275872124666002172e+01,-1.640455147518679047e-01,-1.868214719153336389e+01,-9.520488662208050457e+00
-5.655629327103266490e-01,1.432658346765589563e+00,-1.463383294343870489e+01,-8.855566851957087593e+00,-1.064763764318387018e+01,-4.587743755729579931e+00,-6.192696305189712369e+00,-9.859486169597067473e+00,-1.897191606329020175e+01,-9.976881986234298338e+00,-1.055115981038684581e+01,-1.151830846026043709e+01,-1.304616084158240241e+01,-5.131276115521533621e-01,-1.893957054859859568e+01,-9.313750768014921633e+00
-3.913436358169176676e-01,1.220206186398780090e+00,-1.518895085414991541e+01,-9.470744914381041824e+00,-1.106608680337888373e+01,-4.401880588172579323e+00,-7.518671584932834051e+00,-1.022091476547742595e+01,-1.961378788604304191e+01,-1.010668657696024830e+01,-1.119765369224131746e+01,-1.203744370560727006e+01,-1.326454839181203127e+01,-9.266927129024702392e-01,-1.912235025291736079e+01,-9.033304667966010726e+00
-1.899207335406742914e-01,9.751299103525901124e-01,-1.555495142787821550e+01,-1.001477747544568153e+01,-1.140177188841689393e+01,-4.181729739961838277e+00,-8.621467942614604141e+00,-1.051175900898664217e+01,-2.016986139814105883e+01,-1.017296058639664125e+01,-1.169461560900596275e+01,-1.247770584211474443e+01,-1.339309014514208585e+01,-1.390244482882518895e+00,-1.921378585193514965e+01,-8.685516171126636209e+00
2.317208392336655987e-02,6.968288838620213532e-01,-1.571998907948125535e+01,-1.047229751971867628e+01,-1.164806356311605207e+01,-3.933578442003013986e+00,-9.447831824074802043e+00,-1.071706748705922863e+01,-2.062809998409642631e+01,-1.017523784834921408e+01,-1.201864787170113402e+01,-1.281959671494930220e+01,-1.342053837003966166e+01,-1.891775301665865161e+00,-1.920756697832274540e+01,-8.285588018437875846e+00
2.338422711721515612e-01,3.871998105112521849e-01,-1.567881689845783377e+01,-1.082939267350399071e+01,-1.180101086351732320e+01,-3.663086270733274752e+00,-9.956473301055607905e+00,-1.082376023306484747e+01,-2.097794399624185147e+01,-1.011316502298970121e+01,-1.214984181601977475e+01,-1.304545226306910877e+01,-1.333783603218318170e+01,-2.416847312522792723e+00,-1.909906481979356840e+01,-7.848244670263957445e+00
4.282601964168923359e-01,4.923977596731576867e-02,-1.544531519301287403e+01,-1.108446258006193830e+01,-1.186745908908579672e+01,-3.378255134976765994e+00,-1.013485217174503461e+01,-1.082686404442455874e+01,-2.121976047959588740e+01,-9.993509582585229367e+00,-1.208565923185650171e+01,-1.315027781142699581e+01,-1.314553311027107974e+01,-2.954175680248747771e+00,-1.889322772537060757e+01,-7.393889053859306948e+00
5.954239747879750411e-01,-3.114822228219300548e-01,-1.504060775198718147e+01,-1.123907166089266418e+01,-1.185747634405222506e+01,-3.086304625476250951e+00,-9.987039951106385871e+00,-1.072488711990248866e+01,-2.135692462978529349e+01,-9.823524588527160262e+00,-1.183002868600210888e+01,-1.313314590228689838e+01,-1.284772353780176957e+01,-3.491498337020833453e+00,-1.859756049711861081e+01,-6.941094028183867337e+00
7.262985598319018354e-01,-6.880436765874142768e-01,-1.449978197596850649e+01,-1.130449165163471825e+01,-1.178907229257745293e+01,-2.795739380896542059e+00,-9.542241269284307492e+00,-1.052379891474583218e+01,-2.140159893685222414e+01,-9.615431852612811525e+00,-1.140154956192492364e+01,-1.300379599053938229e+01,-1.245663256311408418e+01,-4.019506489968987850e+00,-1.822687490993750004e+01,-6.510354897131698237e+00
8.158310386888418808e-01,-1.071056478714349947e+00,-1.385904825686502484e+01,-1.129213398853256933e+01,-1.168033189644561709e+01,-2.513672651423941140e+00,-8.840237553639978429e+00,-1.023224027826289984e+01,-2.136659167292922490e+01,-9.380206823715287356e+00,-1.082187499921633744e+01,-1.277365458722658254e+01,-1.198630123831740590e+01,-4.528070867283695122e+00,-1.779601258021343213e+01,-6.116968836762854522e+00
8.610264842890891224e-01,-1.450686461053634746e+00,-1.316575526172906052e+01,-1.122279930565447792e+01,-1.155603478257659766e+01,-2.248520412046259853e+00,-7.943022366804706635e+00,-9.866501539830426992e+00,-2.127324120959861986e+01,-9.133647167318171611e+00,-1.012691937427615585e+01,-1.246470838409182491e+01,-1.145860587099702954e+01,-5.011175806204921201e+00,-1.732640178282868249e+01,-5.777095363150902330e+00
8.624104689719040984e-01,-1.815851620032817859e+00,-1.246663199029476132e+01,-1.111767651655047828e+01,-1.143982289347553305e+01,-2.006757391240449717e+00,-6.920906753275954060e+00,-9.445184542350952839e+00,-2.114327877782727683e+01,-8.889712647326351913e+00,-9.355538630756184304e+00,-1.210052019517480026e+01,-1.089659322902899419e+01,-5.462562712712564661e+00,-1.683894105830022880e+01,-5.501323720401382289e+00
8.225009525906046282e-01,-2.155810534236520137e+00,-1.181162870956945810e+01,-1.100280242583025903e+01,-1.135752053841710207e+01,-1.795205881590053565e+00,-5.855118667226449247e+00,-8.991948802119722473e+00,-2.100284950134032513e+01,-8.664563691753144781e+00,-8.554441452378309663e+00,-1.171068967253496673e+01,-1.032766851572204914e+01,-5.879214505313100858e+00,-1.635733596675306245e+01,-5.298553875414032888e+00
7.462990097743769091e-01,-2.460039699067996910e+00,-1.124634275985911103e+01,-1.090316469097685648e+01,-1.133167649319861248e+01,-1.618647575846957398e+00,-4.828255124959600408e+00,-8.531357626226625968e+00,-2.087684025723207171e+01,-8.471874571144027755e+00,-7.770528951667064810e+00,-1.132466121797710557e+01,-9.778703086717001725e+00,-6.258222356368328576e+00,-1.590323942855853190e+01,-5.172213715302450332e+00
6.396629281615068274e-01,-2.719724415594729106e+00,-1.081538133601135776e+01,-1.084641925128006079e+01,-1.138438800644887827e+01,-1.481625056295147846e+00,-3.925595298766054952e+00,-8.090791999507089827e+00,-2.079204201145444486e+01,-8.326078830500113881e+00,-7.054532349005858904e+00,-1.097518349194867504e+01,-9.278435184571403482e+00,-6.599551587805121855e+00,-1.549909211251914343e+01,-5.124102914750341853e+00
5.098998217574284286e-01,-2.927379078282222657e+00,-1.055333377191580091e+01,-1.085555991885827432e+01,-1.153113292749169894e+01,-1.385978540887168098e+00,-3.222786491904043871e+00,-7.695515310386332075e+00,-2.077043145032450866e+01,-8.237166778386285415e+00,-6.451326903388244993e+00,-1.069072022324663429e+01,-8.851790316121649127e+00,-6.902395189414240129e+00,-1.516246446144189264e+01,-5.150302399303776646e+00
3.645744976454150521e-01,-3.077831996811562831e+00,-1.048381287740916790e+01,-1.094902983152204889e+01,-1.178159221035590321e+01,-1.332584387274656113e+00,-2.780923550625361784e+00,-7.369255672795097745e+00,-2.082968060547149136e+01,-8.212797868141867852e+00,-5.999067694746631929e+00,-1.049585487738621481e+01,-8.520483096787991428e+00,-7.167197417429254536e+00,-1.490673627329725548e+01,-5.243389696238194730e+00
2.111318549927925226e-01,-3.168446483354063758e+00,-1.061895299723748920e+01,-1.113948850303364679e+01,-1.213827741202782740e+01,-1.319982160042559194e+00,-2.644653414502771582e+00,-7.131944369058411226e+00,-2.098148408448701474e+01,-8.256403814224263726e+00,-5.727199703772908990e+00,-1.040929843557036349e+01,-8.301011126530918105e+00,-7.394087730070697972e+00,-1.473986599177637657e+01,-5.392331963619935387e+00
5.615277860786527242e-02,-3.199566747517609056e+00,-1.095781423298032919e+01,-1.143294482514044574e+01,-1.259680689369501749e+01,-1.345619508383168128e+00,-2.836796958148770642e+00,-6.999561538564493368e+00,-2.123123326378365050e+01,-8.368360723978550908e+00,-5.654371367958704653e+00,-1.044321379144242989e+01,-8.204562111063935959e+00,-7.583974977346496615e+00,-1.466438018249739628e+01,-5.583944377142906035e+00
-9.453930465715121301e-02,-3.174238537308574415e+00,-1.148496694070094648e+01,-1.182649994747547950e+01,-1.314427927638995541e+01,-1.404644970029857109e+00,-3.355819707682176301e+00,-6.981726008737710210e+00,-2.157578167996041074e+01,-8.543991995501160730e+00,-5.785482618029412549e+00,-1.060056220215906109e+01,-8.234743930276938073e+00,-7.736772251648188714e+00,-1.467570011038909783e+01,-5.802102506484443367e+00
-2.368927637964439725e-01,-3.098684869725598201e+00,-1.217407620464096851e+01,-1.231108274864674534e+01,-1.376236700753128517e+01,-1.491801213683021210e+00,-4.177964339194103260e+00,-7.083269193267050845e+00,-2.200618534107397295e+01,-8.776711433847228960e+00,-6.114414548858980503e+00,-1.087786324167488061e+01,-8.389773161033533100e+00,-7.853631740198268041e+00,-1.476474577798683896e+01,-6.031082688967139838e+00
-3.690319667616752675e-01,-2.982241875607749559e+00,-1.299399136383818387e+01,-1.287471024234072914e+01,-1.442963462257021590e+01,-1.600665041523747112e+00,-5.265715190691865999e+00,-7.304150272191281879e+00,-2.250987214639627965e+01,-9.058231339282198036e+00,-6.628190712193921641e+00,-1.126749051154307679e+01,-8.663303153025506020e+00,-7.936329649267032771e+00,-1.491996444731443461e+01,-6.257438611711049425e+00
-4.906635723899595014e-01,-2.836540297259674048e+00,-1.390505529918264926e+01,-1.349941505615829129e+01,-1.512048547326442005e+01,-1.724501234212964640e+00,-6.562161621414448476e+00,-7.638606740486135749e+00,-2.306870533642081256e+01,-9.378410647737293715e+00,-7.302800872518062647e+00,-1.175525612008643961e+01,-9.043378727553907481e+00,-7.987163759996984247e+00,-1.512594107505850261e+01,-6.469095672136207398e+00
-6.035842647020608354e-01,-2.675400963310271774e+00,-1.486892295765366256e+01,-1.416740881184307455e+01,-1.580972482083299724e+01,-1.856264905175072144e+00,-8.005432798685047757e+00,-8.076783431327166696e+00,-2.366375608613161319e+01,-9.727291015850328293e+00,-8.111525547730018104e+00,-1.232566602233615249e+01,-9.515329823700721334e+00,-8.009501557051972753e+00,-1.536751514478206460e+01,-6.658536723506255584e+00
-7.109692104486642350e-01,-2.513835218446939024e+00,-1.584705135571062407e+01,-1.485975760157627157e+01,-1.647259840540710130e+01,-1.989329511519567939e+00,-9.527307413666722624e+00,-8.604776790431451161e+00,-2.427472490200624122e+01,-1.009522767624710227e+01,-9.023233250009379702e+00,-1.296102252841617641e+01,-1.006169423608864122e+01,-8.007777040975554428e+00,-1.562942664613012234e+01,-6.822131778892903675e+00
-8.173105486673963860e-01,-2.367504290266942313e+00,-1.680808427632099722e+01,-1.556091853945504866e+01,-1.708809403788758630e+01,-2.117287915656574704e+00,-1.106518711929407317e+01,-9.205959519298588134e+00,-2.488353405881500890e+01,-1.047396862853500110e+01,-1.000889547655541634e+01,-1.364530615709449179e+01,-1.066446356641614912e+01,-7.987445075659980631e+00,-1.589931003370292295e+01,-6.961743365752643520e+00
-9.265230950928311504e-01,-2.250766472715688415e+00,-1.771832925452328666e+01,-1.625139933328549091e+01,-1.763471539459826332e+01,-2.233802011124763176e+00,-1.255110714444541031e+01,-9.858925643702747266e+00,-2.546914568468393725e+01,-1.085384770248432318e+01,-1.103282691396794313e+01,-1.435806159134835092e+01,-1.130185244942083322e+01,-7.953104205522921077e+00,-1.616317932516263767e+01,-7.079933613874315412e+00
-1.042908078734926747e+00,-2.176982717597896411e+00,-1.855578570960199514e+01,-1.691795617210330605e+01,-1.809792848022721046e+01,-2.333729166567461988e+00,-1.393206828611505443e+01,-1.054203031098034060e+01,-2.601592986906495497e+01,-1.122823942424887456e+01,-1.206640407492463751e+01,-1.508360294844980665e+01,-1.195426539919870024e+01,-7.910893389729666936e+00,-1.641232545319809688e+01,-7.184855012852111145e+00
-1.169120621698979789e+00,-2.156535689137477174e+00,-1.929950029182051097e+01,-1.754563735145873338e+01,-1.846501692620851642e+01,-2.412387546696600271e+00,-1.515786603886016159e+01,-1.123106494602770589e+01,-2.650780324654422770e+01,-1.158980710350896004e+01,-1.307858038556366154e+01,-1.580411460600650031e+01,-1.260061602204210907e+01,-7.865891559202967009e+00,-1.663807156584906366e+01,-7.284551466800619934e+00
-1.306586006141039924e+00,-2.196825382864395326e+00,-1.993776635474171144e+01,-1.812381071541599198e+01,-1.872931454982263944e+01,-2.466086405928213487e+00,-1.619370347426437817e+01,-1.190232872061550751e+01,-2.693325364602631566e+01,-1.193297722170368580e+01,-1.404447247311897407e+01,-1.650518858255406940e+01,-1.322206247244681165e+01,-7.823319182897857438e+00,-1.683564390793158339e+01,-7.389215193962045625e+00
-1.454066565478445039e+00,-2.300898081036769849e+00,-2.045956724580283748e+01,-1.864010255592846832e+01,-1.888618536800428416e+01,-2.491878208064605804e+00,-1.701029239141681870e+01,-1.253147251177303723e+01,-2.728093257584965414e+01,-1.225142159121737251e+01,-1.493826173098869425e+01,-1.717074453865035366e+01,-1.379956957257931549e+01,-7.786890121882984239e+00,-1.700017439232622607e+01,-7.506747146053756481e+00
-1.609431116765684733e+00,-2.468637126934202897e+00,-2.086951157041159632e+01,-1.909206303359499657e+01,-1.894088047697984223e+01,-2.488858047384499006e+00,-1.760450564192741041e+01,-1.309913713058356244e+01,-2.754902761625682572e+01,-1.254332094713613266e+01,-1.574848969901983509e+01,-1.779359400248001322e+01,-1.432081592598006736e+01,-7.761853312446721276e+00,-1.713427071303108917e+01,-7.648567724391250877e+00
-1.767310434661319096e+00,-2.694881923276677416e+00,-2.117031894371592671e+01,-1.947422677750806841e+01,-1.889893572902351337e+01,-2.456153522081902629e+00,-1.797774102718041078e+01,-1.358632642185335193e+01,-2.773480880181615760e+01,-1.280469645474008189e+01,-1.646205076533663814e+01,-1.836382235655997519e+01,-1.477332004760069495e+01,-7.750534029783066714e+00,-1.723891424734694411e+01,-7.820928685583092843e+00
-1.921346762229255267e+00,-2.971215212786147752e+00,-2.137785708689421682e+01,-1.979017464703492735e+01,-1.877420843758100588e+01,-2.394808415253859568e+00,-1.815555414187161887e+01,-1.398041174249712881e+01,-2.784424204163569883e+01,-1.303548975639364471e+01,-1.707972454817519647e+01,-1.887992040818863870e+01,-1.515171637884727929e+01,-7.756145773951069522e+00,-1.732139769971880128e+01,-8.031598243777395396e+00
-2.062699938704012581e+00,-3.284970958161525623e+00,-2.150717477986359683e+01,-2.004246503278751845e+01,-1.858099155503630229e+01,-2.306081190821180460e+00,-1.816972690557185643e+01,-1.427152441967666263e+01,-2.788356436483839929e+01,-1.323430568399029639e+01,-1.760345639988716471e+01,-1.933966939572852795e+01,-1.545227319119453746e+01,-7.779358286937116951e+00,-1.738811337018039183e+01,-8.283409072573004295e+00
-2.182176862094463043e+00,-3.621144793159013275e+00,-2.158364329961594663e+01,-2.024180334239817824e+01,-1.833976408157535332e+01,-2.192671853127005299e+00,-1.807161813691368479e+01,-1.445696911513518579e+01,-2.786628308822238864e+01,-1.340294192103498183e+01,-1.804770223942258056e+01,-1.974846789035337835e+01,-1.567825400197544106e+01,-7.821269814848117008e+00,-1.745050414901211866e+01,-8.579726077045597421e+00
-2.268218865132229034e+00,-3.961195327331330951e+00,-2.162279083506264499e+01,-2.039206376698482970e+01,-1.806573650908228856e+01,-2.056218299823828310e+00,-1.790529532225855291e+01,-1.453506691274398577e+01,-2.780068575617713122e+01,-1.353876475970360005e+01,-1.842027474835084533e+01,-2.010575551596990707e+01,-1.583129784146378682e+01,-7.878545898081505072e+00,-1.751448439748524422e+01,-8.915469583483325522e+00
-2.310109642408011421e+00,-4.285962954077522369e+00,-2.164631567420095593e+01,-2.050336028161092372e+01,-1.777778775588168969e+01,-1.899887158753117200e+00,-1.772548514620173776e+01,-1.451155366590146301e+01,-2.770019418484948659e+01,-1.364225810392101046e+01,-1.873828053518096937e+01,-2.041711555024755498e+01,-1.591933731286555087e+01,-7.948774743836041878e+00,-1.758941654042955705e+01,-9.285974503618145803e+00
-2.296293115790551287e+00,-4.574861513134427682e+00,-2.166426151400654732e+01,-2.057852404384727762e+01,-1.748798011344305792e+01,-1.725588715087223779e+00,-1.757311743953281180e+01,-1.439327703956800697e+01,-2.757181051117164117e+01,-1.370971070532331382e+01,-1.901051245934556277e+01,-2.068182079718866007e+01,-1.594827941203914001e+01,-8.025773123309196677e+00,-1.767849133418148000e+01,-9.679180675007954093e+00
-2.216919292615614268e+00,-4.808420256752778066e+00,-2.168676845332635139e+01,-2.062259622118734370e+01,-1.720804829319428464e+01,-1.535918221542432072e+00,-1.748750573119792051e+01,-1.419243844940535837e+01,-2.742355653437270036e+01,-1.373892979871303410e+01,-1.924868820452896045e+01,-2.090160672874203485e+01,-1.592751654478455237e+01,-8.103728183158686704e+00,-1.778532720296425040e+01,-1.008256694795142216e+01
-2.062619426279753476e+00,-4.967868838734837311e+00,-2.170977923399582465e+01,-2.063176842692555368e+01,-1.694099135304318438e+01,-1.332105396747426562e+00,-1.748636899131827960e+01,-1.392117052819793344e+01,-2.725507332248398029e+01,-1.372361714684345202e+01,-1.945302423545168224e+01,-2.107058139132498553e+01,-1.586300251774665071e+01,-8.173742085221944009e+00,-1.790623378255205367e+01,-1.047724126326909122e+01
-1.827840327129778952e+00,-5.038266804119524878e+00,-2.173427002319376555e+01,-2.060839932522845785e+01,-1.669178992925576566e+01,-1.116866197612808698e+00,-1.758786349754145562e+01,-1.359780791919160947e+01,-2.706966619177908484e+01,-1.366201777305001919e+01,-1.963036647631824039e+01,-2.118909516686080252e+01,-1.576578330827554275e+01,-8.229880800469624447e+00,-1.804078934848079285e+01,-1.084845583055446205e+01
-1.508616975214469136e+00,-5.007234996634334578e+00,-2.174833511920388673e+01,-2.054658232302566745e+01,-1.645650215959975782e+01,-8.909908463780754628e-01,-1.778732416888917101e+01,-1.323900327438771463e+01,-2.686197449599400144e+01,-1.354850512995613698e+01,-1.977556591296128374e+01,-2.125020381637750688e+01,-1.564242371237052609e+01,-8.263639081952753429e+00,-1.818159963228781351e+01,-1.117713842681782666e+01
-1.105559814900284099e+00,-4.867726112993294052e+00,-2.174608709957633224e+01,-2.044688241566293740e+01,-1.623322203967027733e+01,-6.567191093843061100e-01,-1.807960445732209820e+01,-1.286584844899242874e+01,-2.663014351980561401e+01,-1.338260925802226353e+01,-1.988951734376105662e+01,-2.125353106197765030e+01,-1.550349957243728483e+01,-8.270267975048893661e+00,-1.832493359748990258e+01,-1.145026905284176877e+01
-6.218655838112825407e-01,-4.616786847924391424e+00,-2.171519881788734807e+01,-2.030581320892729735e+01,-1.601427333234020267e+01,-4.149654210644098118e-01,-1.844401403047456611e+01,-1.249742886687295673e+01,-2.636695191028906748e+01,-1.316249851854659525e+01,-1.996587864853880134e+01,-2.119537167326255300e+01,-1.535625275359516984e+01,-8.244396221114723033e+00,-1.846331475421106916e+01,-1.165456606606632661e+01
-6.536501057049193264e-02,-4.257385860824524748e+00,-2.165226332504007090e+01,-2.012769190881855863e+01,-1.579534343920830963e+01,-1.679482387170621038e-01,-1.886335735159283544e+01,-1.215542516237552562e+01,-2.606980499272439999e+01,-1.289191621989012226e+01,-2.000570019952436596e+01,-2.107973077325210198e+01,-1.521131163780629159e+01,-8.184943232282879677e+00,-1.859416190680747505e+01,-1.178465778064160752e+01
5.542932628237182691e-01,-3.796278518532459678e+00,-2.154698577036917584e+01,-1.991146277956686461e+01,-1.556613197830009021e+01,8.396093241366786586e-02,-1.930562786816889087e+01,-1.185657339632978058e+01,-2.573004392061289991e+01,-1.257224525162181017e+01,-2.000128823654927501e+01,-2.090604069247950036e+01,-1.507390751033255505e+01,-8.089682559131219364e+00,-1.871063456791475943e+01,-1.183473889300774218e+01
1.223814589556641241e+00,-3.245420585870773866e+00,-2.139729828176433202e+01,-1.966256414067838065e+01,-1.532013549526570984e+01,3.388443892265438073e-01,-1.974310126021713785e+01,-1.161797609874145110e+01,-2.534363989246542914e+01,-1.221023033881251152e+01,-1.995128548568282412e+01,-2.068054146836917440e+01,-1.495124639716486215e+01,-7.960854745941872146e+00,-1.881060135356966612e+01,-1.180673143095222954e+01
1.928849936358780548e+00,-2.619783538760573016e+00,-2.119793969101332110e+01,-1.938305005255276825e+01,-1.504775725524523011e+01,5.961405672150472679e-01,-2.014051572507091237e+01,-1.145103171414254994e+01,-2.490333391318608136e+01,-1.181120409766337787e+01,-1.984901657473131564e+01,-2.040681666597099664e+01,-1.484576709090794999e+01,-7.800345424552803664e+00,-1.888964158024759854e+01,-1.170341344210275913e+01
2.653118803173148077e+00,-1.937770495818556871e+00,-2.095058884071740124e+01,-1.907957524859862986e+01,-1.474338128480878396e+01,8.541194274396013419e-01,-2.046863021840158225e+01,-1.136529652301715387e+01,-2.440629639671579554e+01,-1.138440372873916573e+01,-1.969303891675224705e+01,-2.009352009602709543e+01,-1.476042111085503805e+01,-7.613509262120880194e+00,-1.894723250381452573e+01,-1.153368661978489840e+01
3.380989241472533102e+00,-1.218823522102450818e+00,-2.065262284446650298e+01,-1.875395757386187867e+01,-1.439896595879304897e+01,1.112224942476894629e+00,-2.069297134324688869e+01,-1.136331787624730616e+01,-2.384690076912735179e+01,-1.093687798170718395e+01,-1.947635275678447542e+01,-1.974551142099412004e+01,-1.469268218119849045e+01,-7.404785777208217290e+00,-1.898012688723820673e+01,-1.130581292530835391e+01
4.095988614627798619e+00,-4.841079931206755393e-01,-2.031136521359347213e+01,-1.841452235673487436e+01,-1.401345425923443955e+01,1.367894690102560595e+00,-2.079287499122901650e+01,-1.144653018311126935e+01,-2.322713875309070630e+01,-1.048056915424391100e+01,-1.920126277487207744e+01,-1.937463350760818770e+01,-1.464222009879355113e+01,-7.182650660990265834e+00,-1.899084893128402030e+01,-1.103454446497946506e+01
4.783422395124357074e+00,2.460298485534722079e-01,-1.993321814845840478e+01,-1.806687638864987733e+01,-1.358600165192588705e+01,1.619657829081653233e+00,-2.075128535590065937e+01,-1.161018044623202883e+01,-2.254916926019452461e+01,-1.002537003004777461e+01,-1.886881632229612649e+01,-1.899064884028308242e+01,-1.460485654272933509e+01,-6.954343992728892587e+00,-1.898084237969258936e+01,-1.073390252311065751e+01
5.429525154687778077e+00,9.519386203533937163e-01,-1.953177400623821569e+01,-1.772091923190707163e+01,-1.312209017645671594e+01,1.864346403389514295e+00,-2.056561129486568262e+01,-1.184797749825814428e+01,-2.182208723400174222e+01,-9.584283821965753347e+00,-1.848808711925432391e+01,-1.860820237663004661e+01,-1.457812664384827883e+01,-6.729518277289796124e+00,-1.895597293110647641e+01,-1.042168265019742712e+01
6.023256710547204129e+00,1.616594850358751945e+00,-1.912072505834848002e+01,-1.738481816691755810e+01,-1.262877348797908539e+01,2.099430037650703351e+00,-2.024185797270023102e+01,-1.214903949486875590e+01,-2.105681621477290832e+01,-9.168419806801038519e+00,-1.806950159235919173e+01,-1.824067731951684124e+01,-1.455742741400336548e+01,-6.516366624937183438e+00,-1.892184341217102173e+01,-1.011430284685980219e+01
6.555487518928873492e+00,2.225424765338134492e+00,-1.872023642939844024e+01,-1.707080361628067422e+01,-1.211933712518090012e+01,2.320935219520188220e+00,-1.980255827825723358e+01,-1.250210844208302596e+01,-2.027138448685238714e+01,-8.790986592979386671e+00,-1.763214514738777794e+01,-1.790581522750805732e+01,-1.454077940597388796e+01,-6.324462282116318335e+00,-1.888821625640294499e+01,-9.830455894352594370e+00
