3.699253021104123462e+00,3.381075224266695933e+00,-1.332952438136450724e+01,-5.716461199077784272e+00,-7.306930334953971595e+00,-1.850292362712110616e+00,-8.657620338632945334e+00,-1.122982024417592051e+01,-2.349704281079530688e+01,-3.585532614008010377e+00,-7.150172775635923017e+00,-5.903205077811648493e+00,-1.302868251194659521e+01,2.913958745363053993e+00,-1.170081135603900080e+01,-5.838435790083320143e+00
3.617612376758367887e+00,3.838661377673754593e+00,-1.427930869259299662e+01,-6.021793842110518824e+00,-7.696770711875975834e+00,-2.297010100769362850e+00,-9.341326642366352573e+00,-1.121966713202876065e+01,-2.450326741734562219e+01,-3.841088073671603986e+00,-7.679281279819411665e+00,-6.256291144888356470e+00,-1.319983128594990873e+01,2.675429988930238423e+00,-1.201869977367700315e+01,-6.228087510235518209e+00
3.536329192780103270e+00,4.285380862644319500e+00,-1.527903064163122870e+01,-6.409603620259932910e+00,-8.134039868937312789e+00,-2.731718442243037615e+00,-1.023743378059019804e+01,-1.119113578479914928e+01,-2.552348118724542303e+01,-4.117719483141810244e+00,-8.335721380724507412e+00,-6.745143493315518768e+00,-1.340170361288558354e+01,2.286325747102471606e+00,-1.242975021537478497e+01,-6.688328991716410599e+00
3.466539425953087061e+00,4.720381039695297432e+00,-1.628333426809859219e+01,-6.854865217003383471e+00,-8.593000593709298585e+00,-3.132033670151542104e+00,-1.130538535599907313e+01,-1.114238676566047204e+01,-2.651882996619757904e+01,-4.399415200407620574e+00,-9.086993669534415119e+00,-7.345338944954590943e+00,-1.362591391536586194e+01,1.754913438483548083e+00,-1.291991101084912330e+01,-7.203728035492186876e+00
3.419742177985776621e+00,5.143687808568105702e+00,-1.723532076064912388e+01,-7.321961987843517150e+00,-9.042501880997580344e+00,-3.476484148371651095e+00,-1.248353575708864227e+01,-1.106925384982668703e+01,-2.744583750855930759e+01,-4.667276133452696207e+00,-9.887515698623341009e+00,-8.021611883232576901e+00,-1.385814814978047593e+01,1.096975225577690782e+00,-1.346687531705386931e+01,-7.751976729379050468e+00
3.405530767072176168e+00,5.554863469001107390e+00,-1.807946938423884120e+01,-7.774556724222749793e+00,-9.453792072557305914e+00,-3.747721938842750955e+00,-1.370367835658144173e+01,-1.096968905680490458e+01,-2.826553734295054809e+01,-4.905552128121009936e+00,-1.069074494425436228e+01,-8.737117015444917811e+00,-1.408397663151812118e+01,3.320891853178169484e-01,-1.404693586366076907e+01,-8.310336157846398564e+00
3.431989462831279702e+00,5.953672783011560554e+00,-1.875917090689690525e+01,-8.172892314516621681e+00,-9.798258852440241640e+00,-3.931543141139219877e+00,-1.488814259516485627e+01,-1.084115624019328550e+01,-2.894139445478586481e+01,-5.098826513326811138e+00,-1.144579526113841084e+01,-9.450611836952909073e+00,-1.428620149655630200e+01,-5.139864465553301009e-01,-1.463256867922883409e+01,-8.853315244035051990e+00
3.504670433854201406e+00,6.339525139953559041e+00,-1.922337575491025063e+01,-8.478990573343471837e+00,-1.005138919805030184e+01,-4.018764188666329673e+00,-1.595748056970557194e+01,-1.068266912167196558e+01,-2.944402102166223401e+01,-5.235131852106354344e+00,-1.210373213328503716e+01,-1.012151955586219820e+01,-1.444797433807777232e+01,-1.411751573305227714e+00,-1.519606688020790486e+01,-9.356142747527806947e+00
3.626468174460425686e+00,6.711542418642904906e+00,-1.942971180095295836e+01,-8.658540599683412609e+00,-1.019351292139961984e+01,-4.004772510356239046e+00,-1.683582441960793830e+01,-1.049417396435409344e+01,-2.975218315295341398e+01,-5.305406135584330052e+00,-1.262002337158484266e+01,-1.071149371035785869e+01,-1.455308316407934299e+01,-2.327980081809432278e+00,-1.571047394344366133e+01,-9.795416745769038869e+00
3.796856113840931357e+00,7.068031584643891918e+00,-1.935085075014387002e+01,-8.686164487372218801e+00,-1.021340206351417912e+01,-3.890616069464243321e+00,-1.745926657537852122e+01,-1.027842796414881121e+01,-2.985678283649898646e+01,-5.305990414193883176e+00,-1.296074642463078597e+01,-1.118948646829272242e+01,-1.458920780260321770e+01,-3.228565260147922444e+00,-1.615346915645674741e+01,-1.015264436033868556e+01
4.012954801031153984e+00,7.407261190847650667e+00,-1.897040353708380422e+01,-8.541987880487427631e+00,-1.010487368292269039e+01,-3.681029374955365974e+00,-1.777274057766186033e+01,-1.003802798447970268e+01,-2.975693833985443604e+01,-5.234971528944191377e+00,-1.309831733012610933e+01,-1.152844690430856112e+01,-1.454523576967385523e+01,-4.077253566261688000e+00,-1.650470958705878033e+01,-1.041158684949130553e+01
4.269296007782446445e+00,7.727136786320878414e+00,-1.828518106778372143e+01,-8.214184313492960854e+00,-9.868544435459236652e+00,-3.385260035563724568e+00,-1.773343439758678741e+01,-9.776679627600739053e+00,-2.946151332543605150e+01,-5.093947477875908625e+00,-1.301441633802180142e+01,-1.170823373603463047e+01,-1.441352559588988846e+01,-4.838810564231583733e+00,-1.674820478946902824e+01,-1.056048783861672113e+01
4.558100822518026618e+00,8.025190513309782503e+00,-1.730710472542529743e+01,-7.700593435163576750e+00,-9.512065430245510100e+00,-3.015837437729472548e+00,-1.731553915131622645e+01,-9.498914409780049084e+00,-2.898896362864182663e+01,-4.887321685977864760e+00,-1.270200259251558528e+01,-1.171700602327603491e+01,-1.419057693549453347e+01,-5.480313470441629420e+00,-1.687341147210372228e+01,-1.059279792246890040e+01
4.869866173569751489e+00,8.298714166485787302e+00,-1.606055646363320832e+01,-7.007458163062005418e+00,-9.048894477972039496e+00,-2.588001591189668105e+00,-1.650797513026390106e+01,-9.209622205146047236e+00,-2.836526645303187166e+01,-4.621701710753039372e+00,-1.216350873226528861e+01,-1.155051101178677975e+01,-1.387699083922209553e+01,-5.972871314528653386e+00,-1.687493429338251971e+01,-1.050689294296626919e+01
5.194055858356191102e+00,8.544992026017730780e+00,-1.458078306450918760e+01,-6.148516817008699675e+00,-8.496818279197089652e+00,-2.118175213194136042e+00,-1.531488283375394133e+01,-8.913128507913173237e+00,-2.762171655679730975e+01,-4.304503892597814740e+00,-1.140990517348883060e+01,-1.121134942507994481e+01,-1.347692338393161826e+01,-6.292450811446725467e+00,-1.675201204500283936e+01,-1.030538459135129514e+01
5.518873530501618774e+00,8.760772386733911787e+00,-1.291629708925559683e+01,-5.147869779539795410e+00,-7.879824785548566801e+00,-1.624447051741090498e+00,-1.375999977591643386e+01,-8.615157841695243235e+00,-2.679631866173974686e+01,-3.946244757618408094e+00,-1.046419408529679984e+01,-1.071217792800257129e+01,-1.300070405125840978e+01,-6.423385077580232583e+00,-1.651122703140534043e+01,-9.997549491783374265e+00
5.831659909257572494e+00,8.942272167475445954e+00,-1.112929757632125494e+01,-4.040496004091511217e+00,-7.227492285769889335e+00,-1.124786109824711833e+00,-1.189015357298895026e+01,-8.322518261224640668e+00,-2.593260669137417196e+01,-3.559606822607423116e+00,-9.362236246173953447e+00,-1.007600363349501293e+01,-1.246479490732676965e+01,-6.358773745849100045e+00,-1.616684411136390054e+01,-9.599294577442968546e+00
6.119893916688020852e+00,9.085637675056238649e+00,-9.289350676618022717e+00,-2.868318728755818725e+00,-6.571954480547626432e+00,-6.362951618359673489e-01,-9.768714312403941946e+00,-8.042124495571227882e+00,-2.507568616459495914e+01,-3.158256946559019340e+00,-8.147870955438186513e+00,-9.333096886569226314e+00,-1.189015393106176965e+01,-6.100834657246721804e+00,-1.573862646536110788e+01,-9.131182001861915865e+00
6.371047991856947590e+00,9.186647811411027931e+00,-7.476010380148276013e+00,-1.682496366396642351e+00,-5.949006379049719406e+00,-1.746993226883661876e-01,-7.481221471057541095e+00,-7.782126895200905281e+00,-2.427315736676210278e+01,-2.757947477044571549e+00,-6.876223776558211043e+00,-8.523192706106922145e+00,-1.130342940475606284e+01,-5.661999548683574801e+00,-1.525358816436279241e+01,-8.619745658772945518e+00
6.573452608073821146e+00,9.241182507076741715e+00,-5.772516235322258993e+00,-5.393448243408975884e-01,-5.395188926872188873e+00,2.463156400779826782e-01,-5.128228537746377214e+00,-7.550999061677787338e+00,-2.357153531799803048e+01,-2.375314915706626451e+00,-5.608706728621097426e+00,-7.692052239247427536e+00,-1.073498906578383760e+01,-5.064255419902501387e+00,-1.474360142523808470e+01,-8.095377956206693426e+00
6.716853323614307314e+00,9.245560114170416455e+00,-4.262615973714698470e+00,5.020439876097633203e-01,-4.945769471974145404e+00,6.162887112858879135e-01,-2.822445880364105264e+00,-7.356697174845884035e+00,-2.301398066263872266e+01,-2.026601961561986798e+00,-4.410520917704936039e+00,-6.889205049008324977e+00,-1.021714104698446590e+01,-4.337619795701616709e+00,-1.424377636333678510e+01,-7.590661022347518383e+00
6.793684262719411393e+00,9.197518775594293317e+00,-3.018783457467934639e+00,1.388255167123332967e+00,-4.629447911624133383e+00,9.283276642745326157e-01,-6.728993153075073508e-01,-7.204426743064692218e+00,-2.263418547529506242e+01,-1.725167213563182145e+00,-3.340392079571801176e+00,-6.160754426428770358e+00,-9.779800059012050184e+00,-3.517802670999678583e+00,-1.378715520102276315e+01,-7.135826281848908437e+00
6.798534050709691634e+00,9.095832282441733696e+00,-2.104904685918372209e+00,2.069558858460256445e+00,-4.470187239814174873e+00,1.178595001958598232e+00,1.212408532268897332e+00,-7.098248730036726073e+00,-2.245865967709563904e+01,-1.483311639199850873e+00,-2.453673728730318970e+00,-5.551196228163702173e+00,-9.451518139044743805e+00,-2.645970423549777628e+00,-1.340620639368889400e+01,-6.760085081755981662e+00
6.729405507223309435e+00,8.941368192730738684e+00,-1.564897056789947172e+00,2.508613780344841615e+00,-4.481774176427345324e+00,1.367034438151943476e+00,2.742899254003313914e+00,-7.038349935592180806e+00,-2.250076292693209723e+01,-1.308909519745353300e+00,-1.791683191063514258e+00,-5.095549480572348244e+00,-9.254535701282064153e+00,-1.764879904599432781e+00,-1.312698859094341941e+01,-6.486555679028072063e+00
6.587351984736315558e+00,8.736877692453395738e+00,-1.423613861624435373e+00,2.680145967709160360e+00,-4.668831955684712653e+00,1.496621345225630506e+00,3.846246230024739532e+00,-7.021947216570863404e+00,-2.276224391804307956e+01,-1.206553632598899917e+00,-1.382780084244487284e+00,-4.819636901459205092e+00,-9.204804118907400579e+00,-9.175959539145361887e-01,-1.296935836235260098e+01,-6.332570153728170226e+00
6.376781908972154689e+00,8.487382502996986489e+00,-1.681414005826955105e+00,2.575355971333898708e+00,-5.024740332384235231e+00,1.572813512049881624e+00,4.478063567713581605e+00,-7.042480752551783851e+00,-2.323123127052262760e+01,-1.176665600252652766e+00,-1.237103721281371804e+00,-4.736217218769986914e+00,-9.309687026033891755e+00,-1.448876597035133607e-01,-1.294404151724438634e+01,-6.307307164246314102e+00
6.104004665111866679e+00,8.199161552760806160e+00,-2.323529172742086146e+00,2.195522537126509022e+00,-5.536762991107202936e+00,1.602257849546703028e+00,4.612055233677322619e+00,-7.092612623407085870e+00,-2.388853756666038208e+01,-1.218743917899593576e+00,-1.354966898937757236e+00,-4.850415430443966613e+00,-9.571100942637437825e+00,5.150376642255927173e-01,-1.305670091872613625e+01,-6.415419098114739427e+00
5.778132890294068069e+00,7.880533778861362748e+00,-3.311894018691310393e+00,1.558861271718106067e+00,-6.181864129327815149e+00,1.593128075569813618e+00,4.252866290120723036e+00,-7.161639529393880821e+00,-2.470339130890815937e+01,-1.328100545292731027e+00,-1.718275553764211594e+00,-5.153302726540923473e+00,-9.981331918207226650e+00,1.030847655415215058e+00,-1.330292883771937973e+01,-6.652665882943708198e+00
5.409357036972638255e+00,7.540552613676915428e+00,-4.596631605522132347e+00,6.924344452125374971e-01,-6.933003686903487228e+00,1.553174565673579366e+00,3.423614577882807097e+00,-7.239098205121035079e+00,-2.564101974316126586e+01,-1.500027554864424850e+00,-2.300811893122133966e+00,-5.628983334932286198e+00,-1.052743996559278727e+01,1.377232972486959195e+00,-1.367345808477761437e+01,-7.010630702031887651e+00
5.009310001332851314e+00,7.189295507272674968e+00,-6.112949793817762156e+00,-3.647493932534242589e-01,-7.757236682444030862e+00,1.490015631212324720e+00,2.171630641946494578e+00,-7.313244663999874717e+00,-2.666083510357652742e+01,-1.727507788155163482e+00,-3.064152258733425782e+00,-6.251408379249838276e+00,-1.118908456980562605e+01,1.537987260966287462e+00,-1.415155736555972865e+01,-7.474371496663845704e+00
4.589535980086502320e+00,6.836582326679451427e+00,-7.791911836653220291e+00,-1.569325333040318071e+00,-8.621289013104764365e+00,1.409764085998743255e+00,5.564617899225865472e-01,-7.373906581163557128e+00,-2.772303944724562186e+01,-2.004230280171707790e+00,-3.966860895729583447e+00,-6.990780011976653441e+00,-1.194254709374822454e+01,1.505137333074758832e+00,-1.471778188409484756e+01,-8.026617871997807185e+00
4.162575304815026911e+00,6.492742286914862326e+00,-9.551992381586504877e+00,-2.866602703682382014e+00,-9.486754038902233788e+00,1.318042145535196497e+00,-1.337871354932349988e+00,-7.409152471172309795e+00,-2.878326389732172785e+01,-2.320219905481281764e+00,-4.955280247598794929e+00,-7.806936531083945141e+00,-1.275661125361154191e+01,1.282357624401216256e+00,-1.534471370122536804e+01,-8.643060124950164180e+00
3.739830552295223765e+00,6.166796873988632299e+00,-1.131355071094814946e+01,-4.201375663048951381e+00,-1.031794415003952636e+01,1.217933574907563710e+00,-3.419889484796826196e+00,-7.409745943303287952e+00,-2.980138380442659951e+01,-2.666778194139467928e+00,-5.976515589228327485e+00,-8.658910907226427867e+00,-1.359896620083025809e+01,8.815068655467879211e-01,-1.600415299857455409e+01,-9.298791245038634301e+00
3.332248475526727205e+00,5.866820754197405563e+00,-1.299469706829663451e+01,-5.514349586700616257e+00,-1.107902313624710722e+01,1.111258970830206749e+00,-5.584893596971088670e+00,-7.366708718043495807e+00,-3.073811955197401602e+01,-3.033091223711394946e+00,-6.973201144383207151e+00,-9.501149774854466656e+00,-1.443392302831347607e+01,3.244195758595536105e-01,-1.666407682691847825e+01,-9.965446309238222611e+00
2.948874571083870411e+00,5.598644959033392432e+00,-1.452135216172369780e+01,-6.749830765296360724e+00,-1.173933355281143776e+01,9.974339430116163641e-01,-7.727319137888059686e+00,-7.274249024332577029e+00,-3.156070927331439435e+01,-3.409447550911146152e+00,-7.892374899935628463e+00,-1.029033442103790819e+01,-1.522720895180396283e+01,-3.604376813287504255e-01,-1.729370761513623123e+01,-1.061573109562860751e+01
2.597371579038937117e+00,5.366105839121008358e+00,-1.582404651542898222e+01,-7.853190531705170230e+00,-1.227104470729121211e+01,8.745371515345752300e-01,-9.737448418834377506e+00,-7.127862460217135876e+00,-3.223994574057003604e+01,-3.784794501812226208e+00,-8.681549146534411676e+00,-1.098279015696942196e+01,-1.594454697378700203e+01,-1.137754549758738909e+00,-1.786140285356264457e+01,-1.122137132317371488e+01
2.281697289559889263e+00,5.169170812566206585e+00,-1.685508296728381339e+01,-8.784302926415623602e+00,-1.265822292350233091e+01,7.377131105784258125e-01,-1.152435077417599629e+01,-6.929557518548390860e+00,-3.275995645885794261e+01,-4.152855843585609996e+00,-9.304700439843525572e+00,-1.154653931389880483e+01,-1.655974346204011027e+01,-1.971243636171787106e+00,-1.834370840725257068e+01,-1.176115987797776974e+01
2.003384728159042893e+00,5.004891714984091244e+00,-1.758108590536181737e+01,-9.511914336628892741e+00,-1.289172671153547611e+01,5.815156909225756010e-01,-1.300884958918786261e+01,-6.684177280556675704e+00,-3.311214825544870166e+01,-4.507581396243555361e+00,-9.734414351746776717e+00,-1.195579553870040534e+01,-1.705116312556260638e+01,-2.822380285985556458e+00,-1.872102100162143756e+01,-1.221682349298846759e+01
1.760140637978916400e+00,4.866365127635917887e+00,-1.799376273466681297e+01,-1.002254762145044431e+01,-1.297500610694712009e+01,3.986782776686155216e-01,-1.413924743839163334e+01,-6.402908133874885444e+00,-3.330134499882055366e+01,-4.847793693597562736e+00,-9.962395604146468742e+00,-1.219927136492213471e+01,-1.740738917425130694e+01,-3.655602165110933388e+00,-1.898383372921398049e+01,-1.257860635012753647e+01
1.546864267593441422e+00,4.743656795992569286e+00,-1.810506325497610902e+01,-1.031706485352998115e+01,-1.292049622430113232e+01,1.821240781869342129e-01,-1.488855111305075063e+01,-6.100600367208853569e+00,-3.334153284307272003e+01,-5.174167611464389971e+00,-9.994687686330809839e+00,-1.227678837738941908e+01,-1.762494463564559766e+01,-4.438179120725149751e+00,-1.913009283446002939e+01,-1.284267888478516895e+01
1.354804064862062063e+00,4.623371736655922604e+00,-1.795421673207996704e+01,-1.041688588548247907e+01,-1.275349842474744300e+01,-7.577024938811405264e-02,-1.526573421959761845e+01,-5.798167134773283493e+00,-3.326001188428180200e+01,-5.492745509286359074e+00,-9.859070255965264096e+00,-1.220519354703126069e+01,-1.771231512205845249e+01,-5.144428332349874289e+00,-1.916978862617964197e+01,-1.301528718102057525e+01
1.173948237481495127e+00,4.490839198602497362e+00,-1.759246003081603149e+01,-1.035270025648318715e+01,-1.250327150220924111e+01,-3.802819634821297257e-01,-1.529929577579365052e+01,-5.516871463994647229e+00,-3.308734925850173880e+01,-5.808729233965336469e+00,-9.590803667673593935e+00,-1.200810731589602121e+01,-1.768317498730437620e+01,-5.753104201820416819e+00,-1.911719415373727315e+01,-1.310570062408263325e+01
9.923299635279037023e-01,4.329941784156758899e+00,-1.708755244190842859e+01,-1.016892480805784515e+01,-1.220632811138963447e+01,-7.357722421564005799e-01,-1.504431607938302662e+01,-5.280753058459637828e+00,-3.286100371322677915e+01,-6.130412966969122301e+00,-9.238312848702406654e+00,-1.172059448062348430e+01,-1.755977117541732824e+01,-6.251536599995070276e+00,-1.899461615595298625e+01,-1.312987972477309739e+01
7.977964882256716184e-01,4.124915245906413119e+00,-1.651336964590333878e+01,-9.915988704104499618e+00,-1.190045267253642436e+01,-1.143636972965218490e+00,-1.457131379586560804e+01,-5.112727156119179384e+00,-3.261878749356284857e+01,-6.465249823719460665e+00,-8.853911557386677345e+00,-1.138219375874526307e+01,-1.736820375136714745e+01,-6.633732348816600677e+00,-1.882732098186082226e+01,-1.310593455699190280e+01
5.782809177835752656e-01,3.860980022957902769e+00,-1.594790421828813010e+01,-9.649517597123233870e+00,-1.162452972551129804e+01,-1.603044243718233730e+00,-1.396406723713127107e+01,-5.034859259123264152e+00,-3.239884799712611141e+01,-6.821327736585374168e+00,-8.493252947885700621e+00,-1.103680491593140189e+01,-1.713859489049937679e+01,-6.901932119020665723e+00,-1.864369106153860045e+01,-1.305465175230425956e+01
3.237113369847341993e-01,3.526267510163664021e+00,-1.546137551096732743e+01,-9.421256470566557795e+00,-1.141199771948618391e+01,-2.109369702547716940e+00,-1.330568366067555708e+01,-5.064261486518232935e+00,-3.223277387156089446e+01,-7.203371959520068479e+00,-8.204911716291434232e+00,-1.072468236393065411e+01,-1.689961301423451800e+01,-7.063710813345355888e+00,-1.846931777651200335e+01,-1.299431467652610728e+01
2.503538222627654797e-02,3.111465919287347504e+00,-1.512264501273570438e+01,-9.284420529719927373e+00,-1.129547926512296563e+01,-2.656462505120002149e+00,-1.268611805764345668e+01,-5.216429140917485441e+00,-3.215112406849158333e+01,-7.617740760236010544e+00,-8.037901183652435222e+00,-1.048797453931845780e+01,-1.668222155453040045e+01,-7.134916626346791801e+00,-1.833154533677582521e+01,-1.294523918073181079e+01
-3.239121784211320687e-01,2.611563964079327338e+00,-1.498832116774171475e+01,-9.284910477025077213e+00,-1.130042242210498316e+01,-3.234824210951467549e+00,-1.218899930144213783e+01,-5.501051062880282672e+00,-3.217692422083366921e+01,-8.067858561052663191e+00,-8.031719303854053749e+00,-1.036267872753921004e+01,-1.651388722187692437e+01,-7.135312514914957660e+00,-1.825349194141628217e+01,-1.292442212838740900e+01
-7.265468476397400899e-01,2.025926980528241828e+00,-1.510345676009111848e+01,-9.461997188768988210e+00,-1.144643690410878278e+01,-3.833359187080201735e+00,-1.189117050391002550e+01,-5.923292929694343734e+00,-3.232761787298877465e+01,-8.556562370723584721e+00,-8.218168288467383675e+00,-1.037987834692745714e+01,-1.641940512787826378e+01,-7.088973368348603366e+00,-1.825522732608914822e+01,-1.294701366355702987e+01
-1.182737926880360391e+00,1.359018091454058386e+00,-1.549767230061971901e+01,-9.844644017616371201e+00,-1.174483715511903625e+01,-4.438838543414092896e+00,-1.185762456336554038e+01,-6.482078187236254507e+00,-3.261287140980441990e+01,-9.084163751746896054e+00,-8.617958167898475352e+00,-1.056237835605898034e+01,-1.641810330916609573e+01,-7.021177807068420762e+00,-1.835130501604464470e+01,-1.302410428425923072e+01
-1.689254258363025674e+00,6.199228450828071502e-01,-1.618747030995060854e+01,-1.045325083674600464e+01,-1.220073343233573659e+01,-5.037638290274646380e+00,-1.214230919593514990e+01,-7.171757983584212681e+00,-3.303721828977731434e+01,-9.650573689815608702e+00,-9.243586402215765219e+00,-1.092661565001120039e+01,-1.652513291446771504e+01,-6.958332118659069643e+00,-1.855247313346655247e+01,-1.316457196405893981e+01
-2.238399442897462954e+00,-1.767803060469748111e-01,-1.716751194103936839e+01,-1.129200861749964702e+01,-1.280772726020858343e+01,-5.614435367817542932e+00,-1.277596311093759240e+01,-7.978607510786721591e+00,-3.359449124578212320e+01,-1.025073442339041208e+01,-1.009076050315450956e+01,-1.147548177173534256e+01,-1.674624993663671191e+01,-6.922945701360729842e+00,-1.886026478776494386e+01,-1.337010351406726727e+01
-2.818796279839056673e+00,-1.012013237605566829e+00,-1.841271090458689130e+01,-1.235048372771712444e+01,-1.355019052670858315e+01,-6.154373291802624379e+00,-1.376556250627457345e+01,-8.882903685718890330e+00,-3.427028837168816011e+01,-1.087684084799882100e+01,-1.114082197636400373e+01,-1.220018080774485902e+01,-1.707935443588692337e+01,-6.933936959932096578e+00,-1.926857498663878232e+01,-1.363694695353677844e+01
-3.415603921531034537e+00,-1.862865487977800383e+00,-1.987948947412960266e+01,-1.360367632941864890e+01,-1.440354379709270916e+01,-6.643032740947230508e+00,-1.509408338276590555e+01,-9.858958497837360113e+00,-3.504229542052748059e+01,-1.151747682047731125e+01,-1.236134593630466760e+01,-1.307994033161065239e+01,-1.751396941982743982e+01,-7.004530285319808591e+00,-1.976345620412198301e+01,-1.395551818528742416e+01
-4.011021759979277235e+00,-2.703608764201807624e+00,-2.150590639762002354e+01,-1.501187862153484787e+01,-1.533493849447386381e+01,-7.067489188263232691e+00,-1.671760118712948184e+01,-1.087604742537520153e+01,-3.588062991678688718e+01,-1.215782914600702114e+01,-1.370592885511558379e+01,-1.408190593834707194e+01,-1.803145157558603984e+01,-7.141509741108135856e+00,-2.032307885939126280e+01,-1.431047327662375679e+01
-4.584801705493872781e+00,-3.506747705165799367e+00,-2.321339516685124948e+01,-1.652120076213088851e+01,-1.630368472932860513e+01,-7.416225432009636798e+00,-1.856582826169696432e+01,-1.189866217852872410e+01,-3.674800369841766212e+01,-1.277889801753756238e+01,-1.511488417412117080e+01,-1.516124728176314385e+01,-1.860490278202139791e+01,-7.343778554309826845e+00,-2.091764357657133644e+01,-1.468035436817511652e+01
