4.354447838465027587e-01,1.835696184797718011e+00,-2.960319711078857097e+01,-2.306421086489850225e+01,-2.432837127080104977e+01,-8.081762088092077079e-01,-1.234692050808277131e+01,-1.307532933701574152e+01,-8.412766689502859663e+00,-1.209025157603884892e+01,-1.517612454158865987e+01,-1.557709282707922682e+01,4.919181663041599428e+00,4.288518309275688445e-01,-1.554629711535254621e+01,-7.756512915454543133e+00
4.718379563381063235e-01,1.714562073210016635e+00,-2.819351380508054561e+01,-2.206715900049778512e+01,-2.368088571030410350e+01,-1.023827864083903805e+00,-9.611730401958203274e+00,-1.308852545013520619e+01,-7.944208032101151673e+00,-1.219251681657395636e+01,-1.402618161720860535e+01,-1.456656556476358766e+01,5.184658409493396292e+00,8.941653513970635458e-01,-1.491915157680505288e+01,-7.342344145541623845e+00
5.039173727907027001e-01,1.505062411892592600e+00,-2.689104024549360972e+01,-2.115214088864336617e+01,-2.310131130651311082e+01,-1.296203346834313042e+00,-6.954256467561604538e+00,-1.322497607754203486e+01,-7.586568625825540479e+00,-1.232910971123468435e+01,-1.293094005720036677e+01,-1.360323849349526171e+01,5.345822723058275550e+00,1.294463967804682536e+00,-1.434702116358311663e+01,-6.980073038140593766e+00
5.279862065694764794e-01,1.207676832329455330e+00,-2.573846402402963207e+01,-2.034055354384622305e+01,-2.260138272798005943e+01,-1.618107930150109564e+00,-4.440552519434948664e+00,-1.348336076387636240e+01,-7.354506919288528621e+00,-1.249588964277850245e+01,-1.192065528510428685e+01,-1.271109309037120916e+01,5.407559005301645350e+00,1.614352319990200790e+00,-1.384203209877909302e+01,-6.674083831838787617e+00
5.405848203471048663e-01,8.265664378234109932e-01,-2.476490879732249795e+01,-1.964430666054097330e+01,-2.218574772905825654e+01,-1.979013503725015166e+00,-2.120663586046900306e+00,-1.385498050235415235e+01,-7.251113408574450858e+00,-1.268387755948079665e+01,-1.101469062763634277e+01,-1.190624149868884984e+01,5.383030590411352456e+00,1.843492826896656833e+00,-1.340883610937219039e+01,-6.423214865030042020e+00
5.365709373440674668e-01,3.678631245189327714e-01,-2.400098944483417895e+01,-1.907869992160518535e+01,-2.186134041099717251e+01,-2.367930262829244903e+00,-4.691058814535686849e-02,-1.433002919563141120e+01,-7.278462253102594204e+00,-1.288674513700850000e+01,-1.023702971087632996e+01,-1.120832460838661859e+01,5.285269422037026210e+00,1.972660263595769514e+00,-1.305345441085249725e+01,-6.228825950300159064e+00
5.112858367349080169e-01,-1.590738113939123011e-01,-2.346578597577295966e+01,-1.865212683667393989e+01,-2.163012245241181120e+01,-2.772042170302523534e+00,1.741909550762034797e+00,-1.489345041975810702e+01,-7.429588792684775456e+00,-1.309567576371888009e+01,-9.603593844389303413e+00,-1.063081540115692114e+01,5.132004574681066522e+00,1.997626190606251573e+00,-1.277661113099819801e+01,-6.088922397560640576e+00
4.590745991984981345e-01,-7.432969071403356942e-01,-2.317973704888117226e+01,-1.837697573279679730e+01,-2.149699782527918046e+01,-3.179200403281297493e+00,3.204975575302922763e+00,-1.553058501687426940e+01,-7.697946214655875252e+00,-1.330554672145751738e+01,-9.135194414348692504e+00,-1.019049973265556908e+01,4.938215159427688405e+00,1.915802928731967114e+00,-1.258142036849981338e+01,-6.004916963738013536e+00
3.762938898755026074e-01,-1.370562338369858857e+00,-2.314593209584995037e+01,-1.825448312849749399e+01,-2.145914615879145515e+01,-3.575876049239435694e+00,4.322333457229268205e+00,-1.622115582276570223e+01,-8.066055904268502275e+00,-1.350738613263651899e+01,-8.839100967225963501e+00,-9.893518813536891443e+00,4.723610214345408842e+00,1.731289069845052708e+00,-1.246359405882542326e+01,-5.972779842732818700e+00
2.593719658707449582e-01,-2.025526829581306920e+00,-2.336530808488128841e+01,-1.828751086863811182e+01,-2.151563197190534282e+01,-3.950653776360030456e+00,5.077042458573826522e+00,-1.694640093080198184e+01,-8.517166654622508659e+00,-1.369624869522180433e+01,-8.724356462221971142e+00,-9.746900588349506123e+00,4.503719216622178223e+00,1.449698932369883675e+00,-1.242080359214462604e+01,-5.991209656855660981e+00
