-4.747538145188348935e+00,-9.627569204881730514e+00,-2.986157299188011649e+01,-3.339966557483057130e+01,-2.600540417193646903e+01,-1.822788152666386274e+00,3.215640737601837884e+00,-1.675671928668053923e+01,-3.926245618757399569e+01,-1.153447585381187857e+01,-1.174249664945890359e+01,-1.799767101610373032e+01,-8.816736822970144161e+00,-1.219375682434300501e+00,-1.793933882453636386e+01,-1.213934538977570732e+01
-4.974926189958771339e+00,-9.642720492731019277e+00,-2.979244992746440346e+01,-3.318729946386463325e+01,-2.558185392583997242e+01,-1.930924704642891676e+00,3.345704532519526708e+00,-1.732208831928877046e+01,-3.886794029744614676e+01,-1.157521014522182412e+01,-1.152504697346684281e+01,-1.804317800863194066e+01,-8.844174692118851766e+00,-1.656515228310361465e+00,-1.799590176606162828e+01,-1.267653420586745838e+01
-5.179925163345160399e+00,-9.622045182957972287e+00,-2.971212539245973261e+01,-3.297122092981735619e+01,-2.514736352719206991e+01,-2.038163459017543033e+00,3.435655532491702857e+00,-1.785353490086551531e+01,-3.850690847591587129e+01,-1.163744377654681550e+01,-1.135661202859248675e+01,-1.811842677727751294e+01,-8.932499295224683777e+00,-2.199807823749540425e+00,-1.809858255948466166e+01,-1.328817446786480261e+01
-5.355009775265662242e+00,-9.571882260260482056e+00,-2.963386588437964875e+01,-3.275761386122780294e+01,-2.471493530845902242e+01,-2.137110468254184159e+00,3.474402505464267321e+00,-1.833072794049397203e+01,-3.819815955300078514e+01,-1.171733230418309013e+01,-1.124001066931821313e+01,-1.822296256631194566e+01,-9.072067566028410468e+00,-2.828503535448344763e+00,-1.824497522986252918e+01,-1.395477584712346086e+01
-5.493390980864431228e+00,-9.499917018477376018e+00,-2.957451245808616136e+01,-3.255602397516704372e+01,-2.430063976928069991e+01,-2.222348579480217801e+00,3.447569155513599881e+00,-1.873846214553501355e+01,-3.796141661256754674e+01,-1.181339860255590501e+01,-1.118113291549289912e+01,-1.835897789287148640e+01,-9.253648537277097574e+00,-3.520030471227157065e+00,-1.843376586655425697e+01,-1.465785035594752195e+01
-5.587957073456252921e+00,-9.413597933696353337e+00,-2.954429549533941923e+01,-3.237101796735520054e+01,-2.391676323036110929e+01,-2.288527037854439783e+00,3.348511381100207629e+00,-1.906326650770856546e+01,-3.780958224747671181e+01,-1.192152154965093125e+01,-1.117934668392165420e+01,-1.852372387592180303e+01,-9.464013567526428972e+00,-4.247673884879469064e+00,-1.865922127164703070e+01,-1.537569747441011181e+01
-5.633424650115104626e+00,-9.321009129046924357e+00,-2.955711034366298406e+01,-3.221139671942610505e+01,-2.357820084880296108e+01,-2.332811946783378332e+00,3.165836259937986341e+00,-1.929879153955043591e+01,-3.775588311502472294e+01,-1.204074646518762570e+01,-1.123876455553645570e+01,-1.871832254496027659e+01,-9.692544373146199987e+00,-4.985791003279424594e+00,-1.891807243471642863e+01,-1.609040343669664708e+01
-5.624536729578449190e+00,-9.228700741756153292e+00,-2.961526590763517319e+01,-3.207763847866536366e+01,-2.329265599488263661e+01,-2.352161430038150591e+00,2.900999311346772913e+00,-1.944006624027210250e+01,-3.780311191660793213e+01,-1.216609667524208405e+01,-1.135358541210332639e+01,-1.893643460696227265e+01,-9.924457785189774839e+00,-5.706359831445722008e+00,-1.920126706745480050e+01,-1.678103222109615089e+01
-5.558145991911020545e+00,-9.142613713431593681e+00,-2.971847524257996298e+01,-3.197015656394226824e+01,-2.306688135874883372e+01,-2.346150251194715430e+00,2.558136547616407519e+00,-1.948846970116568045e+01,-3.795072414551738404e+01,-1.229465702688434803e+01,-1.151818222681947645e+01,-1.917253170411646224e+01,-1.014725826166822920e+01,-6.384661531367412657e+00,-1.950048375675682877e+01,-1.743023277628368817e+01
-5.432271444930571569e+00,-9.066776875191028040e+00,-2.985672531528458862e+01,-3.188296456152582437e+01,-2.290132902480890920e+01,-2.314793266384232773e+00,2.152043188662924322e+00,-1.944792351504052519e+01,-3.818947184020129271e+01,-1.242117714807059414e+01,-1.171994911164962083e+01,-1.941598555945475724e+01,-1.034716737351447691e+01,-6.997323111010803842e+00,-1.980389595947200831e+01,-1.802062965404667949e+01
-5.247237044943442896e+00,-9.003763879675675597e+00,-3.001534849834958862e+01,-3.180835952275997869e+01,-2.279381502220882538e+01,-2.260185747251317601e+00,1.703064704962992337e+00,-1.932734950811210339e+01,-3.850588401081163425e+01,-1.254171752074375235e+01,-1.194487221413407774e+01,-1.965587950992043176e+01,-1.051297093446154385e+01,-7.526009929108402829e+00,-2.010002482060266615e+01,-1.853868731092502031e+01
-5.004508004898221785e+00,-8.953547739527543570e+00,-3.016827439453923176e+01,-3.173068814096022550e+01,-2.273453087160984509e+01,-2.184420930280505768e+00,1.244880541364286053e+00,-1.913644764739612114e+01,-3.887738486862238574e+01,-1.264950838614908513e+01,-1.217043844857293067e+01,-1.987524438102785140e+01,-1.063221523943854763e+01,-7.955259138739043223e+00,-2.037344824758385187e+01,-1.897074631301713765e+01
-4.708606307927125201e+00,-8.914984887585674755e+00,-3.029067850007158924e+01,-3.163682929384003018e+01,-2.271398124736115420e+01,-2.092048855522240736e+00,8.100536149378179118e-01,-1.889021946807555352e+01,-3.928175153072802317e+01,-1.274140391851809184e+01,-1.237810824505496576e+01,-2.006097881461209909e+01,-1.069795739512038857e+01,-8.277413562564028382e+00,-2.061235438146940524e+01,-1.930976927412560329e+01
-4.365893228202835097e+00,-8.885001049969140752e+00,-3.035533180405882803e+01,-3.151197491700220255e+01,-2.271920188591004575e+01,-1.987424113765751121e+00,4.335374600576686888e-01,-1.860460955278179895e+01,-3.969370859914466365e+01,-1.281366621752500912e+01,-1.254841152182854280e+01,-2.019940487163797016e+01,-1.070510338751392432e+01,-8.489459650717623873e+00,-2.080504991500787426e+01,-1.955161387849386756e+01
-3.985120185766901191e+00,-8.859438748847274780e+00,-3.033832380119697447e+01,-3.134431086344207529e+01,-2.273778107240383761e+01,-1.876206613579609384e+00,1.467481885977317546e-01,-1.829812016822094023e+01,-4.008984389234904455e+01,-1.286541324887587301e+01,-1.266626067248675902e+01,-2.028094075898052040e+01,-1.065344887327998435e+01,-8.595498517407536454e+00,-2.094348789492678264e+01,-1.969787638649125938e+01
-3.576651135316936347e+00,-8.832998169994475290e+00,-3.022047207324916229e+01,-3.112490095654200317e+01,-2.275720486981910184e+01,-1.763604063592897564e+00,-2.537869470122089410e-02,-1.798922665532526821e+01,-4.044866194723979902e+01,-1.289661475580041383e+01,-1.272096778753329716e+01,-2.029935358897410680e+01,-1.054604897417731024e+01,-8.604539191320622393e+00,-2.102238709850329101e+01,-1.975426425612585035e+01
-3.152722913913269753e+00,-8.800183185115550089e+00,-2.999251391654733823e+01,-3.085192507300412501e+01,-2.276858684119988752e+01,-1.655486939805248525e+00,-6.979634760384723080e-02,-1.769752491801891381e+01,-4.075491945751768696e+01,-1.291078809750474576e+01,-1.271073756785393272e+01,-2.025568061978369983e+01,-1.039140350599640072e+01,-8.531882227964519672e+00,-2.104223485580728692e+01,-1.973272956205325457e+01
-2.725873272175164175e+00,-8.754903526391304425e+00,-2.965167947514404645e+01,-3.052675405083576976e+01,-2.276350386456972785e+01,-1.556056750162493341e+00,1.797878762796667473e-02,-1.743969372111565619e+01,-4.099655557018260765e+01,-1.291104049046755087e+01,-1.263796067832372039e+01,-2.015395943149786717e+01,-1.019959163888155551e+01,-8.395266005718905689e+00,-2.100578280488992178e+01,-1.964738550966561448e+01
-2.308517680410605344e+00,-8.691046430218623442e+00,-2.920051522746533124e+01,-3.015346659807287821e+01,-2.273490668819992422e+01,-1.469013351121001953e+00,2.366729414667751996e-01,-1.722942123529445624e+01,-4.116549680489689678e+01,-1.290115000059992845e+01,-1.250796013767030601e+01,-2.000115558500554513e+01,-9.982124423386272483e+00,-8.215306634602370650e+00,-2.091810278125340261e+01,-1.951414843643780017e+01
-1.912528049451329704e+00,-8.603076228925615965e+00,-2.865047604748005483e+01,-2.974099574396471368e+01,-2.267853940923384926e+01,-1.396543154801295206e+00,5.741923744815524699e-01,-1.707667402840004200e+01,-4.125933242081742236e+01,-1.288511632227170978e+01,-1.233160984981063812e+01,-1.980832056712480593e+01,-9.751650587624107303e+00,-8.013691179628908756e+00,-2.078720839228570583e+01,-1.935042914012721127e+01
-1.548329024950443333e+00,-8.486213797596029451e+00,-2.801712119815879376e+01,-2.929976169236254080e+01,-2.259164310975492285e+01,-1.339741552915787448e+00,1.014764082209250518e+00,-1.698661698832730949e+01,-4.127943471203771253e+01,-1.286640500505084717e+01,-1.212067967284057701e+01,-1.958766809842714451e+01,-9.520139178524045676e+00,-7.812120516332594633e+00,-2.062204927100427199e+01,-1.917301624239048863e+01
-1.224256950082573958e+00,-8.336700948876675454e+00,-2.732015734829325382e+01,-2.884135141216284737e+01,-2.247280351840163704e+01,-1.297829686866198262e+00,1.538241089941289275e+00,-1.695872855306844684e+01,-4.123054555018300249e+01,-1.284688165602936927e+01,-1.188760135846396437e+01,-1.935175006168092793e+01,-9.297654108462628741e+00,-7.630223417257432139e+00,-2.043169310670774408e+01,-1.899671375648568272e+01
-9.465384996726675659e-01,-8.152452576551867836e+00,-2.658256473344057369e+01,-2.837866102117560985e+01,-2.232310929738447314e+01,-1.269540991197898983e+00,2.121996260136080892e+00,-1.698806756784270178e+01,-4.112146032390324280e+01,-1.282833558549074482e+01,-1.164527281745954213e+01,-1.911385082239957711e+01,-9.092998459363972330e+00,-7.486148851489383915e+00,-2.022586865341219564e+01,-1.883472693324166514e+01
-7.196182978088838667e-01,-7.933732479803558668e+00,-2.583580496213956224e+01,-2.792985156452876083e+01,-2.214860804140750972e+01,-1.252735690374379818e+00,2.733185075295814670e+00,-1.706660438384719924e+01,-4.096751207012593454e+01,-1.281319254696089871e+01,-1.141209269320026287e+01,-1.889078861505616658e+01,-8.914945057537007500e+00,-7.395551597572778135e+00,-2.001693920708160235e+01,-1.869998198230095454e+01
-5.451608679950132874e-01,-7.682642583158188820e+00,-2.511030655395262912e+01,-2.751157292528936438e+01,-2.195627942839833224e+01,-1.244680503791964377e+00,3.340743918632952614e+00,-1.718190490818375693e+01,-4.078532470442488034e+01,-1.280249734407402151e+01,-1.120355544582181473e+01,-1.869718507188885681e+01,-8.769244833639326941e+00,-7.370053562859565588e+00,-1.981585513984542501e+01,-1.860173574780262484e+01
-4.230409618080375189e-01,-7.403887261056248725e+00,-2.444303312000943151e+01,-2.714516536391995771e+01,-2.175801988693383038e+01,-1.242643461237670000e+00,3.904525556678827058e+00,-1.732027776794866369e+01,-4.059703611212623287e+01,-1.279852584046997244e+01,-1.104036575581970858e+01,-1.855071920698619792e+01,-8.661809053077551113e+00,-7.418003762829416203e+00,-1.963599105539009315e+01,-1.854882130243935379e+01
-3.508202027667102207e-01,-7.104164328116208793e+00,-2.386948548365579015e+01,-2.685111302063124583e+01,-2.156707598307201579e+01,-1.244123751087120588e+00,4.385112426805951813e+00,-1.746620463034441073e+01,-4.042563579029226162e+01,-1.280309248776127795e+01,-1.094169470003262568e+01,-1.846745012357277105e+01,-8.596581827287343103e+00,-7.543445475419678914e+00,-1.948997938890896364e+01,-1.854723869883646969e+01
-3.245579357984116342e-01,-6.792351377195695150e+00,-2.342774322796100250e+01,-2.665245873918927089e+01,-2.139989539944355812e+01,-1.246965164289920658e+00,4.737499370111116548e+00,-1.760452989844267790e+01,-4.029688326778376961e+01,-1.281881318926334856e+01,-1.092991290522928161e+01,-1.846465733609352000e+01,-8.577427037472901361e+00,-7.746466406120812387e+00,-1.939178075817130420e+01,-1.860218624499992401e+01
-3.376185950218579812e-01,-6.477958344228553322e+00,-2.314350606574705793e+01,-2.656366504965257036e+01,-2.126861291459918490e+01,-1.249003446251114369e+00,4.929942130657645194e+00,-1.771790184682061309e+01,-4.023033881381310550e+01,-1.284513828930229096e+01,-1.101726295855632642e+01,-1.855147653838949395e+01,-8.603342364310297086e+00,-8.021378559202233305e+00,-1.935001476410440446e+01,-1.871280579291863688e+01
-3.826852310308948013e-01,-6.171877547271095388e+00,-2.304071703413432459e+01,-2.659948784639347252e+01,-2.118692325200429849e+01,-1.249416871686082953e+00,4.930295551659153119e+00,-1.779176562716693155e+01,-4.024585986412554917e+01,-1.288294085684687929e+01,-1.121724067006863734e+01,-1.873692647438395298e+01,-8.673860359964404410e+00,-8.359711901777375331e+00,-1.937389503153294257e+01,-1.887784072422910597e+01
-4.506959131744965319e-01,-5.884656179781268648e+00,-2.312802212311213168e+01,-2.676446227723459970e+01,-2.116267672266529942e+01,-1.247740103753421259e+00,4.723315985212755308e+00,-1.781146399731467511e+01,-4.035503532705805441e+01,-1.293015682468317351e+01,-1.153204975794791487e+01,-1.902093272698479254e+01,-8.784296997881991587e+00,-8.748258867249216308e+00,-1.946672325699203299e+01,-1.909062324358560403e+01
-5.323893653538176451e-01,-5.626728425648185095e+00,-2.340620655598636191e+01,-2.705895999796049267e+01,-2.120167009049275109e+01,-1.244714613129347835e+00,4.301443553148574850e+00,-1.776571940105521463e+01,-4.056551732490972029e+01,-1.298501696411106643e+01,-1.196047503798862444e+01,-1.939991868404822384e+01,-8.929538286636645950e+00,-9.171507373181027489e+00,-1.962987780460897724e+01,-1.934309346378925198e+01
-6.177740239179136950e-01,-5.407040590673609870e+00,-2.385910398029441737e+01,-2.747199267419795987e+01,-2.130262092799374685e+01,-1.241775753311547881e+00,3.676682395294124106e+00,-1.764481305203443995e+01,-4.087529381361827774e+01,-1.304343023731340345e+01,-1.248937129761324627e+01,-1.986091873009122821e+01,-9.101021157552992236e+00,-9.611013995788857400e+00,-1.985841250775667532e+01,-1.962261912997428226e+01
-6.986825473098647876e-01,-5.234073230913784514e+00,-2.446997619094682008e+01,-2.799402330677174433e+01,-2.146546955827018621e+01,-1.242342268433099584e+00,2.860388374022178937e+00,-1.744622775038967433e+01,-4.128243389935421703e+01,-1.310498562033523839e+01,-1.310945966109284022e+01,-2.039303252116965126e+01,-9.293836305767136707e+00,-1.004952126383530775e+01,-2.014933162640267739e+01,-1.991965236517348359e+01
-7.671142609447745286e-01,-5.113737149700511964e+00,-2.520740190559418892e+01,-2.860513089622634553e+01,-2.168275526224704208e+01,-1.249797569436942091e+00,1.881081703312516673e+00,-1.716959786614468442e+01,-4.177544441291639998e+01,-1.316697074134059342e+01,-1.380094832087250545e+01,-2.097711587895899044e+01,-9.500295733559338984e+00,-1.046796942118658080e+01,-2.049363651682073595e+01,-2.022117300425707498e+01
