5.639744444000176493e+00,1.079997459677257865e+01,-1.278588446836132064e+01,-1.303429745843120102e+01,-1.502252130773533345e+01,2.961266275318729324e+00,5.041894326206344701e+00,-1.626815107329433374e+01,-4.557132129244802599e+01,-8.780637480884688983e+00,-9.616004113801253084e+00,-1.351829773731870965e+01,-1.742184802811805611e+01,-8.755685592727623145e+00,-1.419930122868097122e+01,-1.212898992375050433e+01
5.534089483024679623e+00,1.039510687836925662e+01,-1.250493343346231967e+01,-1.276638975469060888e+01,-1.503414545226785748e+01,2.952351802456323782e+00,6.118162588977286376e+00,-1.642984083852449828e+01,-4.551549202950383233e+01,-8.848499230775601632e+00,-9.191372831394481580e+00,-1.323583234193778324e+01,-1.753744193902322479e+01,-8.955477149776481127e+00,-1.380461044573859120e+01,-1.207378903618129762e+01
5.371265443008192086e+00,9.892998878398474361e+00,-1.229634891588589340e+01,-1.262220529930672797e+01,-1.514230471878770778e+01,2.890770825274366018e+00,7.010127843109309254e+00,-1.666191584149264315e+01,-4.554432040683924043e+01,-9.000545470049639007e+00,-8.919794005921197311e+00,-1.310146530680104249e+01,-1.770795521820028284e+01,-9.156155642186185162e+00,-1.351216182579320879e+01,-1.211514819673240950e+01
5.152997962275680521e+00,9.305861850249709022e+00,-1.216491133687136283e+01,-1.261121460873602729e+01,-1.535174434414178002e+01,2.779005945898277652e+00,7.684164747802963547e+00,-1.696513482045551768e+01,-4.565794402391438922e+01,-9.229703436591911725e+00,-8.814627665118313971e+00,-1.312156706820592511e+01,-1.793641512025202900e+01,-9.352776785642516799e+00,-1.333261550658058248e+01,-1.225274357993940910e+01
4.882285604122517775e+00,8.648891575039108659e+00,-1.212014900611041668e+01,-1.274229986242520596e+01,-1.566634104139079042e+01,2.619254238412014324e+00,8.109238361344221602e+00,-1.734061371439652532e+01,-4.585607728446483833e+01,-9.528594279105041309e+00,-8.887642615609269825e+00,-1.330062974649363206e+01,-1.822630153723283541e+01,-9.541964413863706085e+00,-1.327581984352831945e+01,-1.248468423507185321e+01
4.565181544687576753e+00,7.941111521448009469e+00,-1.216400063684915622e+01,-1.301296972496414561e+01,-1.608083876753426011e+01,2.416040532254355444e+00,8.272245891506214477e+00,-1.778406011753991933e+01,-4.612936967131199850e+01,-9.883361857732680278e+00,-9.136079494951566460e+00,-1.363136101938850331e+01,-1.857455153499465439e+01,-9.717318941502798069e+00,-1.334295596209662094e+01,-1.280070738619807003e+01
4.209013119631745958e+00,7.203379476232784739e+00,-1.229819567588248574e+01,-1.341622711776089005e+01,-1.658666032892411835e+01,2.173258269702483148e+00,8.170914060804259194e+00,-1.828992680855464315e+01,-4.646606733515299226e+01,-1.027970971867043914e+01,-9.550658763521438388e+00,-1.410179643844948316e+01,-1.897645738903042911e+01,-9.873499762482634168e+00,-1.353173318501740319e+01,-1.318755430111685634e+01
3.823349114875361110e+00,6.458441186350299290e+00,-1.251724133027136077e+01,-1.393453668112322852e+01,-1.716704549020715476e+01,1.896515575625463690e+00,7.821415213916631970e+00,-1.884746788765245640e+01,-4.684707686159018891e+01,-1.069870252894083862e+01,-1.010862400232907987e+01,-1.468958314344289207e+01,-1.942120275835544518e+01,-1.000267069401661502e+01,-1.383164709312471885e+01,-1.362497443355338689e+01
3.418344533163770738e+00,5.728965150516883043e+00,-1.281434729107575698e+01,-1.454600289761306442e+01,-1.780239886646796066e+01,1.590719327627601931e+00,7.251867307436295818e+00,-1.944438157930815692e+01,-4.725191758719901713e+01,-1.112202663239788514e+01,-1.078101766251906213e+01,-1.536838613750753169e+01,-1.989624071084391943e+01,-1.009796426582432183e+01,-1.422868480459305296e+01,-1.409067043632265026e+01
3.005548467369774990e+00,5.037472178675828971e+00,-1.317444169901107287e+01,-1.521900940464249530e+01,-1.846618280055090366e+01,1.262067970427969588e+00,6.508847592739780197e+00,-2.006345664132839701e+01,-4.765431861788893286e+01,-1.152843515658590867e+01,-1.152668283484730871e+01,-1.610296461182073813e+01,-2.038343908216283040e+01,-1.015048986395898645e+01,-1.470125313825204927e+01,-1.455694591305632635e+01
