-2.327111304945503445e+00,2.095238971389824290e+00,-2.920293012523326226e+01,-1.917882709256581819e+01,-2.330481152818684265e+01,-1.327223018926312559e+00,-1.413879981933677144e+01,-2.068167286573439156e+01,-2.505968468631487056e+01,-1.512143244889152882e+01,-1.337701538657970701e+01,-1.895544090478138344e+01,-1.994693186944926211e+01,-4.988456331615577888e+00,-2.009834713052184085e+01,-1.347468544903406062e+01
-2.314388904107749667e+00,2.104183594097084331e+00,-2.880968987241976720e+01,-1.857187275154116080e+01,-2.296841953731838970e+01,-1.642858964435029989e+00,-1.326132566382038647e+01,-2.062206245969042939e+01,-2.537779722678819994e+01,-1.548667099741556186e+01,-1.281969589303431789e+01,-1.880206008789617300e+01,-1.973933541479672016e+01,-5.661005034268120184e+00,-2.036590655764057090e+01,-1.333346658166102117e+01
-2.292554880661388239e+00,2.094853546624104723e+00,-2.848004216164307678e+01,-1.803259332630517875e+01,-2.266323464382396935e+01,-1.922168029028448188e+00,-1.242213180489634894e+01,-2.057530618164512859e+01,-2.571412837511467941e+01,-1.586810059320443145e+01,-1.239688640576556011e+01,-1.871789305601460285e+01,-1.954523454232099766e+01,-6.348450728150682565e+00,-2.066367984877360442e+01,-1.325521704133265288e+01
-2.267825839503212038e+00,2.064147385168228155e+00,-2.823188104661353037e+01,-1.757790626039991366e+01,-2.239884722596582378e+01,-2.158724113441149672e+00,-1.164566484300317484e+01,-2.054508742391554321e+01,-2.607171249835019111e+01,-1.626390013619163355e+01,-1.212289663378506965e+01,-1.870866234873855660e+01,-1.937432299694229698e+01,-7.029390253181104775e+00,-2.098448489953356955e+01,-1.324525359390585422e+01
-2.245992929715733943e+00,2.011204483138997468e+00,-2.807706344903155227e+01,-1.721897219713773097e+01,-2.218158668031243508e+01,-2.347378122327718586e+00,-1.095029832720846841e+01,-2.053140504942083311e+01,-2.645087105927628102e+01,-1.666923300390785556e+01,-1.200322970333224504e+01,-1.877352605198016633e+01,-1.923302343895819888e+01,-7.680786546615703259e+00,-2.131776025086120185e+01,-1.330236062896315019e+01
-2.234071997751210681e+00,1.935853201755763031e+00,-2.803171806744176564e+01,-1.697063549984223485e+01,-2.202155342698114993e+01,-2.486718277743888095e+00,-1.036021547196307324e+01,-2.053585683447753141e+01,-2.685704313021858525e+01,-1.708211525611445225e+01,-1.204557312896516486e+01,-1.891422321201442358e+01,-1.913022828332884728e+01,-8.282933203176360948e+00,-2.165674022197365289e+01,-1.342506180343593591e+01
-2.238133269919727830e+00,1.839941029409422057e+00,-2.810298103892218791e+01,-1.683990622336454734e+01,-2.192379998187322343e+01,-2.576343015030078121e+00,-9.890431773523005177e+00,-2.055618173062718412e+01,-2.729101592930841846e+01,-1.749668813687969759e+01,-1.224676379172051632e+01,-1.912502159948163794e+01,-1.907011465918550641e+01,-8.815919566861461831e+00,-2.199109523098057650e+01,-1.360504544630953738e+01
-2.264740312737054673e+00,1.725806813759127589e+00,-2.829629635490724127e+01,-1.683315595121608510e+01,-2.189415581224872653e+01,-2.619436677912696965e+00,-9.554446441556724068e+00,-2.059123332748158930e+01,-2.775512896415969522e+01,-1.790887244260867206e+01,-1.260134001263871539e+01,-1.940029982426797517e+01,-1.905716194893172144e+01,-9.264688560038720766e+00,-2.231291983445341032e+01,-1.383297086018059119e+01
-2.319594855211146278e+00,1.596835612447843777e+00,-2.860950121298277438e+01,-1.695051034695951486e+01,-2.193442170720165763e+01,-2.620267716867294094e+00,-9.358027476733189687e+00,-2.063793134989200695e+01,-2.824806572214628986e+01,-1.831224740377331273e+01,-1.309578187311903896e+01,-1.972970293934924513e+01,-1.909215051567703725e+01,-9.616573283451545606e+00,-2.261296699089256634e+01,-1.409535699267375897e+01
-2.408279029373999514e+00,1.456364598659028120e+00,-2.903687128816939023e+01,-1.719003370587284607e+01,-2.204589882256773237e+01,-2.585744713037663622e+00,-9.302751872131299393e+00,-2.069454506379156200e+01,-2.876845576770688240e+01,-1.870178989482718279e+01,-1.371367198935679177e+01,-2.010291411110451421e+01,-1.917538362727066925e+01,-9.864643056608560556e+00,-2.288440962607457152e+01,-1.437870615439145539e+01
