6.238923133565108969e+00,2.816718310341173037e+00,-9.858958477141566590e+00,-1.105271075874805220e+01,-1.284779734906441462e+01,-8.314112613254297512e-01,-2.904563115754936753e+00,-9.980045326974069653e+00,-4.267752517926606259e+01,-7.632790850644028957e+00,-6.010522934371700821e+00,-1.433107513879622985e+01,-1.515546159153525707e+01,-1.812254787515157162e+01,-1.550200858982473484e+01,-9.682355914591884272e+00
6.210106570194952269e+00,2.387607613023714492e+00,-9.257542860884040437e+00,-1.081365124935441813e+01,-1.245515879791733127e+01,-1.006515081007484325e+00,-1.264684377690183048e+00,-9.657256683563780086e+00,-4.242293809035383845e+01,-7.522014504776684873e+00,-5.370438766517724893e+00,-1.354023092155213703e+01,-1.509603087442833314e+01,-1.791978224955186505e+01,-1.512007456839341124e+01,-9.756657891020974915e+00
6.173507796786723567e+00,1.955946733698913143e+00,-8.939962573195323614e+00,-1.076340163459697763e+01,-1.222762086410444482e+01,-1.172415752968766434e+00,5.452251943886210483e-02,-9.380342620911045870e+00,-4.231454985850453454e+01,-7.454916747334768168e+00,-4.938851740763648301e+00,-1.290802976817188963e+01,-1.512841362928506506e+01,-1.782338303174715932e+01,-1.484390743452267181e+01,-9.927527307900017917e+00
6.116076892161547818e+00,1.522461764016072028e+00,-8.925156882125463653e+00,-1.092161214123570190e+01,-1.218016592695686917e+01,-1.329736711988342091e+00,9.885742519078286605e-01,-9.155190856978531855e+00,-4.235492145161961020e+01,-7.440060505120922763e+00,-4.736504278328742323e+00,-1.246570308534140992e+01,-1.526405311751454263e+01,-1.783444001845875704e+01,-1.468632152760161169e+01,-1.019322883223922638e+01
6.023951937962487513e+00,1.086918212665104022e+00,-9.218845254369956166e+00,-1.129704097156474063e+01,-1.231921805098878586e+01,-1.480857004670285804e+00,1.491695896807950561e+00,-8.984935670967242771e+00,-4.253819279714976176e+01,-7.482696133790275539e+00,-4.772163175873020968e+00,-1.223354161192830958e+01,-1.550812546075623999e+01,-1.794763076542903235e+01,-1.465320790351818658e+01,-1.054613102281446757e+01
5.882585668879433349e+00,6.477436708618116157e-01,-9.816922343605590129e+00,-1.189067801623985332e+01,-1.264544280391707964e+01,-1.631389511159521355e+00,1.535691766990625595e+00,-8.872328865851006441e+00,-4.285398809671706033e+01,-7.587699443535243837e+00,-5.046609287097723495e+00,-1.222370402766002684e+01,-1.586220410548732929e+01,-1.815404968150657794e+01,-1.474635558287603665e+01,-1.097610179089183546e+01
5.678464086263144139e+00,2.029785625077025202e-01,-1.070266777642503797e+01,-1.269255108190480463e+01,-1.315091847577651585e+01,-1.788036679559483755e+00,1.113943669891924060e+00,-8.817309209901065259e+00,-4.328518140149130744e+01,-7.756418621801894453e+00,-5.549563777353446525e+00,-1.243653108504746818e+01,-1.632168483895499733e+01,-1.843941519677601448e+01,-1.496089084991146123e+01,-1.146868632409733912e+01
5.400102424474948037e+00,-2.493307654654701722e-01,-1.184521491299337370e+01,-1.368118238978449064e+01,-1.381944984035069979e+01,-1.959280481326818535e+00,2.458528759819369469e-01,-8.817663647993013498e+00,-4.380873547467625428e+01,-7.987775193379437866e+00,-6.258867708049388412e+00,-1.286037623587334622e+01,-1.687648381390616237e+01,-1.878613851064191209e+01,-1.528559776652719648e+01,-1.200627979614025342e+01
5.038812332914970327e+00,-7.107706852205577519e-01,-1.320471125835538118e+01,-1.482688198870960505e+01,-1.462826063880293503e+01,-2.153674609470632717e+00,-1.030015108137857460e+00,-8.869047630382205227e+00,-4.439830593598676955e+01,-8.277900336554935734e+00,-7.145089298486106522e+00,-1.347391565669244962e+01,-1.751199796694689681e+01,-1.917349911397354134e+01,-1.570457494843239843e+01,-1.256975779943922689e+01
4.589691212261746145e+00,-1.182033381501190306e+00,-1.473117451573240366e+01,-1.609156588380252728e+01,-1.554844981748665766e+01,-2.380044327286086059e+00,-2.653086124925202682e+00,-8.965351991127693765e+00,-4.502487537763815340e+01,-8.620818732471667190e+00,-8.170756593251958577e+00,-1.424638254993190500e+01,-1.820977530641511422e+01,-1.957948786761505389e+01,-1.619756662873063036e+01,-1.313934559627974785e+01
4.052424081865019012e+00,-1.662369831796870923e+00,-1.636791388089293520e+01,-1.743091754336715482e+01,-1.654596213630648549e+01,-2.645664291699501014e+00,-4.546336018027268722e+00,-9.098148111595222076e+00,-4.565810850832614420e+01,-9.007591471406524164e+00,-9.293124566751304272e+00,-1.513921983550663519e+01,-1.894789126141908753e+01,-1.998079175566424226e+01,-1.674078050979202104e+01,-1.369529016187608050e+01
3.431610527601375082e+00,-2.149341363520282489e+00,-1.805269063103424898e+01,-1.879603009378186940e+01,-1.758330025063769853e+01,-2.956585578111092349e+00,-6.617667759100392288e+00,-9.257635446347368458e+00,-4.626792582473183302e+01,-9.427653628232363303e+00,-1.046538715138577658e+01,-1.610813878955584144e+01,-1.970243634333206018e+01,-2.035501893960338649e+01,-1.730823896904249892e+01,-1.421922020602499970e+01
2.736052807864687519e+00,-2.639217976071614569e+00,-1.972865159088789255e+01,-2.014161464941034296e+01,-1.862470882977975961e+01,-3.316634853555608942e+00,-8.775870497838832662e+00,-9.434564733369542822e+00,-4.683016982385848337e+01,-9.870730098592837010e+00,-1.164642047104218925e+01,-1.711029571081969181e+01,-2.045110733103165401e+01,-2.068214235096770182e+01,-1.787654433039398683e+01,-1.469786276326606611e+01
1.979649051595350429e+00,-3.126139008466586322e+00,-2.133782060095871458e+01,-2.142153116436636040e+01,-1.963354124746334506e+01,-3.726979492292909590e+00,-1.092335034679055461e+01,-9.618419010808638703e+00,-4.732279519628377074e+01,-1.032496459867126504e+01,-1.279416144210768813e+01,-1.810095612115832253e+01,-2.117113304800331619e+01,-2.094444976101944178e+01,-1.842200594554454440e+01,-1.512031702193696070e+01
1.179837606747056178e+00,-3.602980250513845295e+00,-2.283351595590490746e+01,-2.259826921876303985e+01,-2.057845446290627578e+01,-4.185830205659502923e+00,-1.297453644950903140e+01,-9.800111948441459830e+00,-4.773223614881597143e+01,-1.077982510460916998e+01,-1.387677350286640809e+01,-1.904198885890719950e+01,-2.184352152097496713e+01,-2.112846311774151076e+01,-1.892619221708989130e+01,-1.548213116066899886e+01
3.574907207134536691e-01,-4.061134560702725160e+00,-2.417625136521471418e+01,-2.364030155489528440e+01,-2.143202244312151095e+01,-4.688472460229091254e+00,-1.485215715848596751e+01,-9.971029200885483945e+00,-4.805067431823881918e+01,-1.122509020198665297e+01,-1.486816647429366611e+01,-1.990010410260973828e+01,-2.245188204459063996e+01,-2.122500487403798886e+01,-1.937423232332919554e+01,-1.578328316780522478e+01
-4.649161663267196154e-01,-4.491535146404410206e+00,-2.534331482757297493e+01,-2.452942352526884662e+01,-2.217562356349298014e+01,-5.227412329065872498e+00,-1.650174670289156964e+01,-1.012519788530173770e+01,-4.828060425767475294e+01,-1.165321006748541066e+01,-1.575639169452010435e+01,-2.065344284523742147e+01,-2.298567177214534496e+01,-2.123044465409535775e+01,-1.975904231115694287e+01,-1.603092244977448289e+01
-1.263034933860134101e+00,-4.883988592587049204e+00,-2.631703875258044789e+01,-2.525189317360782937e+01,-2.279376381352028957e+01,-5.791915938918105411e+00,-1.787824716622020560e+01,-1.025590275891666181e+01,-4.842706233082088829e+01,-1.205541774439278768e+01,-1.653171023245273119e+01,-2.128410760907526367e+01,-2.343545169326920785e+01,-2.114460314893180737e+01,-2.007541332699790004e+01,-1.623351302275986185e+01
-2.013637523401678564e+00,-5.229114219512059236e+00,-2.709873810373085234e+01,-2.580936811164106004e+01,-2.328181320346489258e+01,-6.369601176369572570e+00,-1.896511688295496612e+01,-1.036009716383321333e+01,-4.850533565368321831e+01,-1.242683041971976188e+01,-1.719967618986633084e+01,-2.178810376624139522e+01,-2.379859059836085322e+01,-2.097340887897664174e+01,-2.032692924752127794e+01,-1.640597002117468151e+01
