1.340320102627657128e+01,8.869071580115480913e+00,4.078058297001280152e+01,3.495332178381746502e+01,1.796191823443967905e+01,4.093868117166804765e+00,5.717963835450605359e+01,5.344124279944155731e+00,1.222310842981075396e+01,1.360029485013286177e+01,3.886206320401516479e+01,2.223200997489353981e+01,1.423335838422627475e+01,9.547785637917526103e+00,1.161684300927480251e+01,1.864073243600453722e+01
1.534503499764835510e+01,1.006569483552472555e+01,6.228078225142572677e+01,5.068516939843735258e+01,2.642500954928203072e+01,4.167424356410650788e+00,9.210453887969268294e+01,9.626084689586161147e+00,2.252045975314922188e+01,1.846599796592220599e+01,5.825805967761434800e+01,3.571846623835222800e+01,2.114689812137047653e+01,1.082451201560582099e+01,2.107252542786561378e+01,2.640805419466641979e+01
1.650282707574706365e+01,1.064967557767732664e+01,7.631235980281452669e+01,6.089786460197059625e+01,3.145763181834545819e+01,3.883756356903056428e+00,1.161257305709411582e+02,1.200714912227798337e+01,2.876646216625678676e+01,2.115010818872994491e+01,7.077276508392341725e+01,4.434483455472322078e+01,2.525619501927867105e+01,1.111935896711664284e+01,2.707681996702124749e+01,3.118675393864518952e+01
1.690208848862871349e+01,1.065062179537674147e+01,8.288024884948995918e+01,6.558726679840137308e+01,3.312477110630135968e+01,3.300255712206709546e+00,1.290507705361593196e+02,1.255813407891364264e+01,3.102309172529640691e+01,2.173694734952302099e+01,7.643422892493343568e+01,4.812892202461786439e+01,2.662259638095358127e+01,1.051003331679940089e+01,2.965476797635609429e+01,3.302065016336970871e+01
1.660829745374496724e+01,1.012880409479196153e+01,8.239718368180291463e+01,6.504914432607704100e+01,3.167330421728595269e+01,2.489572664751778852e+00,1.312965961981661849e+02,1.144759839469051954e+01,2.956873205079914513e+01,2.042298181699877446e+01,7.564438312747660120e+01,4.735223687892339228e+01,2.545517712619288275e+01,9.121765280288361311e+00,2.901780395172714577e+01,3.211248602421837717e+01
1.571940099258267054e+01,9.168808990345159060e+00,7.563098990698327384e+01,5.984042238317289275e+01,2.750298205130321350e+01,1.532195896671766810e+00,1.238262743823615892e+02,8.923089427884898228e+00,2.486515055164706212e+01,1.749472938508184683e+01,6.912844225701324774e+01,4.252403628217308551e+01,2.208658842777892062e+01,7.113936109318092171e+00,2.553701164559334913e+01,2.879929441933916934e+01
1.435973216556573462e+01,7.874449802352309291e+00,6.365222000775086997e+01,5.074216579979716357e+01,2.114144215095002721e+01,5.130448879278350915e-01,1.080788962593370570e+02,5.296474269360281539e+00,1.752811717296973626e+01,1.331208222253178697e+01,5.788639666077904167e+01,3.434819271085766701e+01,1.695268325056188274e+01,4.672311666500473137e+00,1.971934166223163132e+01,2.353141811599852318e+01
1.266929108878084165e+01,6.360074642776298859e+00,4.774495345440175242e+01,3.869391677090342796e+01,1.319976527112983788e+01,-4.864991023096747469e-01,8.584913743456874613e+01,9.174112221319381533e-01,8.275766348019168106e+00,8.277388462282495141e+00,4.310933502323848643e+01,2.366383418644609904e+01,1.055591262699910260e+01,1.992534601892722579e+00,1.216448975743836769e+01,1.683426000457570737e+01
1.079595480185165712e+01,4.744302159018563003e+00,2.932878205118328907e+01,2.473790187956755204e+01,4.337845738377418492e+00,-1.390968777651353072e+00,5.917417266959162703e+01,-3.845374442747811372e+00,-2.112708885655646185e+00,2.814476924757379983e+00,2.610820827180879888e+01,1.139630039912659853e+01,3.437412801936815754e+00,-7.281771571175612578e-01,3.530344524799998496e+00,9.278713898106314417e+00
8.884455142712679887e+00,3.141260148398604457e+00,9.857780154033054743e+00,9.944362185306633961e+00,-4.783730703343124446e+00,-2.137916074036537495e+00,3.019011957594436879e+01,-8.631730080943315286e+00,-1.285360987708775582e+01,-2.663577727570244136e+00,8.219822029149511877e+00,-1.509746503320517519e+00,-3.862633883477137431e+00,-3.307044499625044764e+00,-5.515022128433979098e+00,1.439266301868125097e+00
