-6.126514650475845869e+00,1.725327634876316685e+00,-6.350131917145461102e+01,-2.793518768751061288e+01,-3.124575705802426029e+01,-3.617348301159268864e+00,-1.138758928865516573e+01,-2.590845164896453667e+01,-4.538688215865524000e+01,-1.278995053147891880e+01,-2.027447105188344878e+01,-2.522822417726162314e+01,-2.462219352319221599e+01,-4.777678202715476274e+00,-2.175858868719491923e+01,-1.697210574671321837e+01
-6.558736922862417273e+00,1.121723590779110324e+00,-6.530188142573081223e+01,-2.919854398387033712e+01,-3.185206668088470394e+01,-3.501760469426705491e+00,-1.341967568574749947e+01,-2.653002222094544038e+01,-4.575324202571660237e+01,-1.277048747219009428e+01,-2.099015621042729407e+01,-2.576604385657959284e+01,-2.483447734312699140e+01,-4.084323033487103238e+00,-2.174171729098934236e+01,-1.727505889835529018e+01
-6.982310497858458476e+00,5.094873609295573758e-01,-6.710500869308471295e+01,-3.047353493924790158e+01,-3.246213062685187367e+01,-3.381329724040440077e+00,-1.555195788884131147e+01,-2.704492702904767043e+01,-4.611133031074611210e+01,-1.273412618508290883e+01,-2.167453032037228056e+01,-2.624426078937663931e+01,-2.497174233196556514e+01,-3.410937431135820930e+00,-2.170142083382355835e+01,-1.756937163171643945e+01
-7.382255818800147473e+00,-8.991565014687297186e-02,-6.882353692090109121e+01,-3.169655331884163019e+01,-3.304070153309803004e+01,-3.265566843230113037e+00,-1.767419176579348417e+01,-2.744037669984560779e+01,-4.643813004897642571e+01,-1.266835597781579992e+01,-2.227455731136701544e+01,-2.662697085344069592e+01,-2.501760238632538602e+01,-2.783108876873276571e+00,-2.162162477473009403e+01,-1.783134593609133134e+01
-7.746566675941195079e+00,-6.563841176471612027e-01,-7.037634436561620532e+01,-3.280667937246808208e+01,-3.355537468434201287e+01,-3.164678341597619848e+00,-1.967820432478135828e+01,-2.771035880956878117e+01,-4.671444550236880389e+01,-1.256413970654353207e+01,-2.274295507700336572e+01,-2.688432877863311177e+01,-2.496113731567186633e+01,-2.227255910835475916e+00,-2.149004538568171796e+01,-1.803976945082217043e+01
-8.066196591515163661e+00,-1.171700121342674983e+00,-7.169100236502453072e+01,-3.374689474541200696e+01,-3.397623264879312899e+01,-3.087601942896063711e+00,-2.146249716395573870e+01,-2.785389772057234836e+01,-4.692395914626730757e+01,-1.241441352473288262e+01,-2.303890717675869837e+01,-2.699210434360360011e+01,-2.479569138720155763e+01,-1.767292126564916188e+00,-2.129722936940422073e+01,-1.817515948816745208e+01
-8.335448852165690425e+00,-1.620456379676253889e+00,-7.270574499318411199e+01,-3.446626436425381712e+01,-3.427755607646254532e+01,-3.042416930178318157e+00,-2.293465489333786778e+01,-2.787541006362270934e+01,-4.705406747073365636e+01,-1.221555826729380634e+01,-2.312915085983438956e+01,-2.693289476504671143e+01,-2.451968465695014388e+01,-1.424433121391356138e+00,-2.103734837443660055e+01,-1.822107093066226824e+01
-8.552215573813569449e+00,-1.990847787762072940e+00,-7.337608095849510903e+01,-3.492507383204455351e+01,-3.443998588187074006e+01,-3.034878170004995379e+00,-2.402098302431411270e+01,-2.778420893744362274e+01,-4.709782533143049932e+01,-1.196753715440494403e+01,-2.299288663525657128e+01,-2.669864751764564659e+01,-2.413709013301659212e+01,-1.215057572098583449e+00,-2.070950040693779926e+01,-1.816538314842103574e+01
-8.717676495370675127e+00,-2.275082874222381868e+00,-7.367405323721743571e+01,-3.509516301815930461e+01,-3.445085744522030780e+01,-3.068728039246719330e+00,-2.466610021063488745e+01,-2.759380536712941989e+01,-4.705335426151177813e+01,-1.167434504837448905e+01,-2.262057568444260980e+01,-2.629002217182306111e+01,-2.365706114619633027e+01,-1.150375630056434062e+00,-2.031731393398136731e+01,-1.800068220703042243e+01
-8.835861656892316063e+00,-2.469509177874522177e+00,-7.359049245138334072e+01,-3.496199422186055727e+01,-3.430451284785487331e+01,-3.144538515295043357e+00,-2.483743710640199609e+01,-2.732033322695387412e+01,-4.692372492298063946e+01,-1.134319322923968265e+01,-2.201534606872464650e+01,-2.571642321769259354e+01,-2.309303373006897431e+01,-1.234674758450415410e+00,-1.986864401290200277e+01,-1.772431667177402304e+01
-8.913135711336195754e+00,-2.574722926503945075e+00,-7.313305847417093730e+01,-3.452429259266016714e+01,-3.400213389566788180e+01,-3.260274180878586670e+00,-2.452350286466041496e+01,-2.698173722016640141e+01,-4.671614516931664696e+01,-1.098476827537293765e+01,-2.119120693886878470e+01,-2.499481075686195197e+01,-2.246204558143847407e+01,-1.465738903324266929e+00,-1.937495706746731727e+01,-1.733858684976883779e+01
-8.958068124184871195e+00,-2.595739808218528122e+00,-7.233139943094529656e+01,-3.379884009488269925e+01,-3.355414372788237642e+01,-3.410878473643415010e+00,-2.374184650436959032e+01,-2.659784112241635512e+01,-4.644445634680698021e+01,-1.061387374083729185e+01,-2.017789684845984510e+01,-2.415235260605156498e+01,-2.178560291081376121e+01,-1.834750355735028648e+00,-1.885315695784984413e+01,-1.685258640420978082e+01
-8.979888930560893101e+00,-2.540981468243189045e+00,-7.122677092560911660e+01,-3.281311276398777466e+01,-3.297550241265116711e+01,-3.588597907123975084e+00,-2.252707726002129363e+01,-2.618716053201154992e+01,-4.612351359623162494e+01,-1.024676920404147573e+01,-1.901141099227071152e+01,-2.321970019007380159e+01,-2.108581371452162045e+01,-2.326096348925339896e+00,-1.832110597981639799e+01,-1.627891648293525151e+01
-8.988509597350269331e+00,-2.422292713789170993e+00,-6.987694829306524014e+01,-3.160995524851649208e+01,-3.228843966883857064e+01,-3.783246331426000975e+00,-2.093815818750225688e+01,-2.576776208796712453e+01,-4.577238602681465807e+01,-9.902329307296692917e+00,-1.773928516726871152e+01,-2.223414251434181921e+01,-2.038681122071146135e+01,-2.918656517700160435e+00,-1.779998987239932973e+01,-1.563584774958961532e+01
-8.993239945064983587e+00,-2.253818749192991966e+00,-6.834696964037820521e+01,-3.024092399339986770e+01,-3.151847128948147869e+01,-3.982880699988631257e+00,-1.904754638605845329e+01,-2.535509596895995799e+01,-4.540996211696474205e+01,-9.599824268653406989e+00,-1.641261127870605208e+01,-2.123405698135093544e+01,-1.971180007467135908e+01,-3.586564398802741138e+00,-1.731078315396965905e+01,-1.494459900482209846e+01
-9.002811497192350743e+00,-2.051678109778785952e+00,-6.671144208661719688e+01,-2.876852463583342256e+01,-3.069598750149166477e+01,-4.174424590982329875e+00,-1.694453610948872679e+01,-2.496287000767078013e+01,-4.505717987976456129e+01,-9.359506298188065898e+00,-1.508910485636325838e+01,-2.026076523570868915e+01,-1.908401728561587518e+01,-4.301016677400353316e+00,-1.687584609195180008e+01,-1.423058312286340055e+01
-9.023575124099668443e+00,-1.832151156804869840e+00,-6.503941372869911675e+01,-2.725407043984794342e+01,-2.984885295613981526e+01,-4.343926579786027808e+00,-1.471685433639600404e+01,-2.459930926629288450e+01,-4.472911572124205293e+01,-9.198148818343963029e+00,-1.381952693547556521e+01,-1.934897257847379137e+01,-1.852145564005071066e+01,-5.030353561131015283e+00,-1.651250212098581471e+01,-1.351784891788256360e+01
-9.060716820870240440e+00,-1.611999685931308157e+00,-6.340271397848041346e+01,-2.576469811609174343e+01,-2.900780357860330128e+01,-4.478292693056562079e+00,-1.246045484445625107e+01,-2.427103933202920771e+01,-4.444178985669272208e+01,-9.132504678186769809e+00,-1.265691473226759456e+01,-1.853354381543553586e+01,-1.804115945844205982e+01,-5.743930910840250093e+00,-1.623822364748258096e+01,-1.283313795455042694e+01
-9.116654117920194977e+00,-1.406598843402265153e+00,-6.186095416158049431e+01,-2.436060549325798519e+01,-2.819878710710086622e+01,-4.565273374987149246e+00,-1.026067505395294610e+01,-2.397946739133680083e+01,-4.420419568544245692e+01,-9.174422034893090938e+00,-1.164281967600942913e+01,-1.783988154628314504e+01,-1.765399203240347958e+01,-6.411815406597069611e+00,-1.606412074249825039e+01,-1.219992092154457630e+01
-9.192033783117601331e+00,-1.229979351963614631e+00,-6.046667758641147117e+01,-2.309876210041882416e+01,-2.744628133674239834e+01,-4.594766137987004839e+00,-8.197614534159033184e+00,-2.372380501653936591e+01,-4.402293473472839480e+01,-9.332988412220853292e+00,-1.081309944649500032e+01,-1.728836637637521534e+01,-1.736756391451909565e+01,-7.007805915538002139e+00,-1.599836691096773578e+01,-1.164064438104914778e+01
-9.284834241151955325e+00,-1.093403377636368967e+00,-5.925430091928755161e+01,-2.202291408959169416e+01,-2.676756995701088826e+01,-4.559015572666059946e+00,-6.331739470851692531e+00,-2.349877800987143672e+01,-4.389657970209377424e+01,-9.611056451424847324e+00,-1.018784059382899443e+01,-1.688747023194319397e+01,-1.718265061195180365e+01,-7.509482620564467581e+00,-1.604147302610661896e+01,-1.117206929811960237e+01
-9.392396346200944990e+00,-1.006248077400556440e+00,-5.825214501525533706e+01,-2.117262205800698638e+01,-2.617979065580571785e+01,-4.454340866543265776e+00,-4.716997260428409611e+00,-2.330001321593223906e+01,-4.382447170291003147e+01,-1.000996215019543989e+01,-9.783369242811517097e+00,-1.664303071299558923e+01,-1.709909119894492235e+01,-7.902013669814381913e+00,-1.619315429020688768e+01,-1.081030068157111401e+01
-9.509833337734706404e+00,-9.741333812890711208e-01,-5.746691039728474237e+01,-2.056888942656942021e+01,-2.569070368470468679e+01,-4.279858922556925016e+00,-3.381198653487461847e+00,-2.311929672976091865e+01,-4.379712077742495069e+01,-1.052336168261506444e+01,-9.597035916174435854e+00,-1.654734029100199422e+01,-1.710946287226667550e+01,-8.175607761446293864e+00,-1.644448273981575426e+01,-1.056330587225570383e+01
-9.632445810396289332e+00,-1.000294581325665177e+00,-5.689885005593860967e+01,-2.022577007506689384e+01,-2.530731651562460982e+01,-4.039322260913142060e+00,-2.342852304378293837e+00,-2.295080686588762831e+01,-4.380666963934633884e+01,-1.114329704921436814e+01,-9.622083726579614193e+00,-1.659056982072145203e+01,-1.720619744375287041e+01,-8.329224420816974117e+00,-1.678612918588455116e+01,-1.043716387980588856e+01
-9.754773600650858967e+00,-1.084497414841550711e+00,-5.653225075929421450e+01,-2.014096597918110376e+01,-2.502966187551327693e+01,-3.739792353615870812e+00,-1.598883830808230044e+00,-2.278782467676399293e+01,-4.384046304635393909e+01,-1.185608259563886513e+01,-9.837833299176285351e+00,-1.675378955692210781e+01,-1.737740197492256300e+01,-8.368075815832915154e+00,-1.720318177517096103e+01,-1.043093406142353174e+01
-9.872575628009169435e+00,-1.224350921179012897e+00,-5.634896757191281580e+01,-2.030623305631772979e+01,-2.485805395758652736e+01,-3.392589484335735150e+00,-1.139786550992367253e+00,-2.262758740741016084e+01,-4.388968372122022288e+01,-1.264742949543104089e+01,-1.022255105763035488e+01,-1.701874425746940389e+01,-1.761280831121933943e+01,-8.305717564606485581e+00,-1.768211531540798376e+01,-1.054203904643368084e+01
-9.981345834517931337e+00,-1.414111910054243859e+00,-5.631682951188035702e+01,-2.069643627490806992e+01,-2.478509766160886585e+01,-3.011005719190408492e+00,-9.353649614901664577e-01,-2.246633442303390638e+01,-4.394071218617226293e+01,-1.349708864038333189e+01,-1.074131114655404318e+01,-1.735882459211082107e+01,-1.789796821812117145e+01,-8.159757528851393715e+00,-1.820396543958981539e+01,-1.075990352248810211e+01
-1.007884441281066579e+01,-1.646804355497615724e+00,-5.640787826717028963e+01,-2.128474527098612157e+01,-2.480609085514898737e+01,-2.611866618432480358e+00,-9.556375267225210024e-01,-2.230583841058160033e+01,-4.398685670736653464e+01,-1.438665589365879427e+01,-1.136370911970019293e+01,-1.775258632871160103e+01,-1.822248863869305779e+01,-7.954799459254216387e+00,-1.875395058230725454e+01,-1.107407818716311887e+01
-1.016336247504524515e+01,-1.913200532558580802e+00,-5.658771756086225935e+01,-2.203300089654597471e+01,-2.491123349655353536e+01,-2.212560643078883338e+00,-1.158417710059779893e+00,-2.214789134095574497e+01,-4.401963039695218782e+01,-1.529418041748137824e+01,-1.205248746590325837e+01,-1.817488841222579055e+01,-1.857410501593531293e+01,-7.717178630762588476e+00,-1.931469053286218696e+01,-1.146825977576567723e+01
-1.023542077701385544e+01,-2.203581478857962850e+00,-5.682952131916305660e+01,-2.290397978472600471e+01,-2.509344134808437587e+01,-1.831729464261250051e+00,-1.505711363187431928e+00,-2.199865516518394060e+01,-4.403719572630018320e+01,-1.620016555643318057e+01,-1.277710120115785841e+01,-1.860704744481788708e+01,-1.894468301752976913e+01,-7.476299072790824951e+00,-1.987339116324427124e+01,-1.192670162803174172e+01
-1.029613622150671226e+01,-2.507072499649431130e+00,-5.710532940646304212e+01,-2.385427630643393115e+01,-2.534212225275780739e+01,-1.486714500716734610e+00,-1.954191377122386442e+00,-2.186384961160866780e+01,-4.403703980062795154e+01,-1.708357467929352680e+01,-1.350476172586041912e+01,-1.902968658587688111e+01,-1.932530201618271803e+01,-7.259992359042843901e+00,-2.041628516791664083e+01,-1.242971219032449604e+01
-1.034911780907348344e+01,-2.813769255059991981e+00,-5.740200360749808794e+01,-2.484906615362170967e+01,-2.565251758383915615e+01,-1.194631895919751940e+00,-2.474349650542400525e+00,-2.175391372184942895e+01,-4.402587537794867956e+01,-1.792905691202624041e+01,-1.421621914379220541e+01,-1.943452982367546866e+01,-1.971337330462704429e+01,-7.096611240284444122e+00,-2.093717884541955243e+01,-1.296161631592562635e+01
-1.039800558746381398e+01,-3.113564161768266114e+00,-5.770800754040223524e+01,-2.585156988688413193e+01,-2.601668920619984249e+01,-9.688714752532572305e-01,-3.036404589230913942e+00,-2.167699423438052619e+01,-4.400891837127491613e+01,-1.872056340256163054e+01,-1.489243688163089629e+01,-1.981353256205211721e+01,-2.010528956801146094e+01,-7.008960135633989452e+00,-2.142917025476290149e+01,-1.350418205585829057e+01
-1.044813063299790556e+01,-3.398129792746687805e+00,-5.802723926119524833e+01,-2.683680687549093591e+01,-2.643244644982249625e+01,-8.207183807162738987e-01,-3.627179970023753697e+00,-2.164394913448857238e+01,-4.399912187340256509e+01,-1.944859709575545281e+01,-1.552890309028763483e+01,-2.016974907201947786e+01,-2.050319510716042259e+01,-7.016996045871028542e+00,-2.189265143724178486e+01,-1.404437377380972407e+01
-1.050436151634988846e+01,-3.659960432369993466e+00,-5.836770770009799492e+01,-2.778308417790186624e+01,-2.689601305306498347e+01,-7.566269007429067273e-01,-4.238509470976637772e+00,-2.166256839041393434e+01,-4.400825582939820890e+01,-2.010496605447648832e+01,-1.612461805742925591e+01,-2.050819122120269355e+01,-2.090892102532692576e+01,-7.133191146900504265e+00,-2.232854697031458002e+01,-1.456921918203901711e+01
-1.057224649464327726e+01,-3.893861101538872660e+00,-5.875084691884474353e+01,-2.868202831329088554e+01,-2.740863268624449134e+01,-7.795980749984554592e-01,-4.878888928092955268e+00,-2.174124590341076413e+01,-4.405347442063241914e+01,-2.068804838180768968e+01,-1.669209028448648624e+01,-2.084340728949127453e+01,-2.132887393827306255e+01,-7.364889882757593043e+00,-2.274398374388529476e+01,-1.507163369050672586e+01
-1.065574909081577815e+01,-4.095678107592333639e+00,-5.919800174939292958e+01,-2.952823395392737638e+01,-2.796838453109635481e+01,-8.867604290882948881e-01,-5.559236177516755362e+00,-2.188292812269148868e+01,-4.414753563683235171e+01,-2.119675129264689772e+01,-1.724441695146873599e+01,-2.118898158906321072e+01,-2.176729718874975106e+01,-7.710199893277694727e+00,-2.314466484669797808e+01,-1.554446206900681204e+01
-1.075853817752515340e+01,-4.263658615865145940e+00,-5.973795594506295714e+01,-3.032785639608066219e+01,-2.857674508970913863e+01,-1.071804049747668630e+00,-6.301899074726012628e+00,-2.208951747630538875e+01,-4.430540709705507396e+01,-2.163600176588921187e+01,-1.780398765445897524e+01,-2.156456617327875236e+01,-2.223133456324907797e+01,-8.161889688470029824e+00,-2.354045428512759841e+01,-1.598612119841306978e+01
-1.088212092112499363e+01,-4.397207326135699645e+00,-6.039525703802851808e+01,-3.108923762288193871e+01,-2.923155281254057769e+01,-1.322982638923592136e+00,-7.128352394175827556e+00,-2.235686252541971442e+01,-4.453598351095320140e+01,-2.201090653636220651e+01,-1.839118541686634245e+01,-2.198657273368279874e+01,-2.272512818646414345e+01,-8.704176953084697743e+00,-2.393863209853893892e+01,-1.639515422796100097e+01
-1.102687498312760006e+01,-4.497727623561405430e+00,-6.119460762323058134e+01,-3.182811211482516356e+01,-2.993179545199741654e+01,-1.625555396758533222e+00,-8.064059875296793578e+00,-2.267839274197467958e+01,-4.484692430203833879e+01,-2.233051900583069482e+01,-1.902977734199034643e+01,-2.247280302022238274e+01,-2.325351846610729112e+01,-9.316613318421952172e+00,-2.434778361193195195e+01,-1.677409462775201732e+01
-1.119065658565978438e+01,-4.567406082358463237e+00,-6.215021724010371429e+01,-3.255850556034604892e+01,-3.067157311489422966e+01,-1.960819980865681877e+00,-9.126754722239931894e+00,-2.304141516620474306e+01,-4.523781936916259383e+01,-2.260280766945542297e+01,-1.973658569353306547e+01,-2.303425109367513102e+01,-2.381705785903881534e+01,-9.972357836049575042e+00,-2.477197377966442815e+01,-1.712444258971827082e+01
-1.137021196340540996e+01,-4.610028413469691166e+00,-6.327153652404049211e+01,-3.329817082462317046e+01,-3.144554524500975035e+01,-2.308987301059832298e+00,-1.033237205231617750e+01,-2.343166343726335299e+01,-4.570606986097092062e+01,-2.283857463366331331e+01,-2.052773068738668627e+01,-2.368057565513705498e+01,-2.441632099114517018e+01,-1.064279304361918932e+01,-2.521524497972260548e+01,-1.745071041992608230e+01
-1.156016381254710623e+01,-4.629780207294755812e+00,-6.455561427440004252e+01,-3.406089682636520166e+01,-3.224396882511383922e+01,-2.648245991710528990e+00,-1.168660865544439353e+01,-2.383042809828825170e+01,-4.624169003700178138e+01,-2.304648535981133861e+01,-2.141061623297268568e+01,-2.441346199206178369e+01,-2.504771700645347465e+01,-1.129608636251130882e+01,-2.567687675858325136e+01,-1.775585951935882179e+01
-1.175428203183089337e+01,-4.631725083314647051e+00,-6.599061541858240787e+01,-3.485927604341055996e+01,-3.305671222533606368e+01,-2.957852849757896418e+00,-1.318761505377627685e+01,-2.421858152570394651e+01,-4.683186769115611980e+01,-2.323612641643797971e+01,-2.238763424537768287e+01,-2.523053776513942381e+01,-2.570681272285585095e+01,-1.190172741556756542e+01,-2.615467604642796573e+01,-1.804395106387725889e+01
-1.194484254160157199e+01,-4.620694613464509715e+00,-6.755087407730144378e+01,-3.569856060473290427e+01,-3.386949856723325070e+01,-3.217495350065541437e+00,-1.482026092335346235e+01,-2.457472816270790972e+01,-4.745736277834541283e+01,-2.341384783205662146e+01,-2.345033390405105322e+01,-2.612053536936858933e+01,-2.638514233595320491e+01,-1.242960054900972722e+01,-2.664141228064008970e+01,-1.831636242189216901e+01
-1.212399367970038533e+01,-4.601754054568800711e+00,-6.920246855600055369e+01,-3.658038346878906566e+01,-3.466829369497017410e+01,-3.410019920850847264e+00,-1.656104111211333318e+01,-2.487932997412787017e+01,-4.809782186140355975e+01,-2.358576568835535880e+01,-2.458460121285285638e+01,-2.706816340432883550e+01,-2.707384578635350181e+01,-1.285407101006257946e+01,-2.712867912824031080e+01,-1.857461194275970229e+01
-1.228336689596502396e+01,-4.579283021179120006e+00,-7.090070942085273487e+01,-3.749822850830712184e+01,-3.543646547130942537e+01,-3.520807049020504564e+00,-1.837488287966337452e+01,-2.511335634564326114e+01,-4.872937373250098148e+01,-2.375432120482958709e+01,-2.576683798450331153e+01,-2.805083605023372684e+01,-2.776120420448901172e+01,-1.315300285257485058e+01,-2.760429988142611535e+01,-1.881728362289283041e+01
-1.241489801924025826e+01,-4.557035858329026468e+00,-7.259197432789595439e+01,-3.843786358725839136e+01,-3.615665486644475379e+01,-3.540003991509161896e+00,-2.021534115114321395e+01,-2.526079966074399863e+01,-4.932714612839088630e+01,-2.391995155998911216e+01,-2.696531490084419502e+01,-2.904078467368555039e+01,-2.843441525932794178e+01,-1.331065113967508395e+01,-2.805406808899224558e+01,-1.904103694073737785e+01
-1.251102048045560799e+01,-4.537760703622611302e+00,-7.421768338099397511e+01,-3.937824277998988975e+01,-3.681111852229268067e+01,-3.461846878885469714e+00,-2.202908531560531458e+01,-2.530889515713159454e+01,-4.986653223216740116e+01,-2.407993612496816382e+01,-2.814260365398434871e+01,-3.000626936300782077e+01,-2.907955940417252094e+01,-1.331706803616913426e+01,-2.846222181102779558e+01,-1.924015132298064401e+01
-1.256516040460561534e+01,-4.523186222577328941e+00,-7.571598808114865164e+01,-4.029193486233899080e+01,-3.738285529177652933e+01,-3.286046882340298847e+00,-2.375603523096495451e+01,-2.524965118317626178e+01,-5.032481738874921007e+01,-2.422965605296547409e+01,-2.925659407304831916e+01,-3.091326859202576216e+01,-2.968281231778832563e+01,-1.316974285141478518e+01,-2.881267472968437104e+01,-1.940726377910974065e+01
-1.257169021173000978e+01,-4.513697309694797433e+00,-7.702450905082196186e+01,-4.114558679251389606e+01,-3.785518725554179298e+01,-3.016824040059720602e+00,-2.533246601238839446e+01,-2.507922160761458130e+01,-5.068136840911726893e+01,-2.436151790984545329e+01,-3.026200656058606242e+01,-3.172604034811634222e+01,-3.022991330716399361e+01,-1.287225515928135167e+01,-2.908889490304721548e+01,-1.953266615089263780e+01
-1.252635809711574844e+01,-4.508516372228988267e+00,-7.808336836527480784e+01,-4.190203348391531790e+01,-3.821329878139580671e+01,-2.663745357818150250e+00,-2.669325769874497922e+01,-2.479917825033499668e+01,-5.091954449845995612e+01,-2.446677416102831870e+01,-3.111295533006828862e+01,-3.240964690299595929e+01,-3.070766742135412031e+01,-1.243523550773691788e+01,-2.927559709203696059e+01,-1.960571069975258851e+01
-1.242664660959001210e+01,-4.505939133647783201e+00,-7.884287363093682188e+01,-4.252562369108044038e+01,-3.844643974639436124e+01,-2.240455691724567711e+00,-2.778136549934906441e+01,-2.441688552139613222e+01,-5.102961644330714819e+01,-2.453640053361514717e+01,-3.176952023558089877e+01,-3.293409367366257356e+01,-3.110539031109658836e+01,-1.187510284237994540e+01,-2.936110269796158434e+01,-1.961653057811678735e+01
-1.227122921242364662e+01,-4.502975668236409490e+00,-7.925987892373554189e+01,-4.297954420868531145e+01,-3.854568274830537433e+01,-1.764446853488802258e+00,-2.854267297347708876e+01,-2.394392109923533241e+01,-5.100608218478856060e+01,-2.456074817516102726e+01,-3.219423064135946788e+01,-3.327222039908394891e+01,-3.141359337680148656e+01,-1.121311133074387456e+01,-2.933564460095627169e+01,-1.955487094532571746e+01
-1.206040280452224778e+01,-4.495935525203595517e+00,-7.930630922573318742e+01,-4.323282968780616642e+01,-3.850694041469705553e+01,-1.255779366444597756e+00,-2.893702205319087994e+01,-2.339660436224543716e+01,-5.085110816768440145e+01,-2.453139419833784274e+01,-3.236005121730742928e+01,-3.340478381672880914e+01,-3.162610243449575265e+01,-1.047417771132758091e+01,-2.919442527018444622e+01,-1.941277007782885633e+01
-1.179565270800811305e+01,-4.480390078259844699e+00,-7.896684349830093197e+01,-4.325953832442386471e+01,-3.832960315860059097e+01,-7.364252178907397806e-01,-2.893532620750006146e+01,-2.279447865439395571e+01,-5.057256345136608644e+01,-2.444132616488732523e+01,-3.224853345633672319e+01,-3.331938271981056232e+01,-3.173933963966443628e+01,-9.685645280549177727e+00,-2.893659950661767510e+01,-1.918424985809953753e+01
-1.147987851583724073e+01,-4.451708824461031888e+00,-7.824503919023494802e+01,-4.304455073819430311e+01,-3.801882586314378187e+01,-2.288141399397307651e-01,-2.852799288392869670e+01,-2.216024096143279110e+01,-5.018626654721425240e+01,-2.428657901517751583e+01,-3.185594860422969532e+01,-3.301425886648879526e+01,-3.175396152975806530e+01,-8.875902960227303851e+00,-2.856759018152940399e+01,-1.886762868085862976e+01
