-3.747593629944301341e-01,-1.237988233073973543e+00,-1.332936510756208648e+01,-1.558751797323979282e+01,-1.810213219763890180e+01,-3.998734587736395341e+00,-1.930090179267389061e+01,-2.041294014113065103e+01,-4.113448380326579468e+01,-1.178779646763569033e+01,-1.453658697379172082e+01,-1.786047899978993314e+01,-1.484163520667806679e+01,-5.400097413776846267e+00,-1.905208507907686410e+01,-1.261820223619036696e+01
-1.435742661708125922e-01,-1.350592491374154269e+00,-1.223335478105810736e+01,-1.482837166177553989e+01,-1.774247996724294651e+01,-4.098947252629221438e+00,-1.716886385065798848e+01,-2.021797952874172921e+01,-4.095868766972547803e+01,-1.170917519100991022e+01,-1.337872742208180199e+01,-1.708688910856001897e+01,-1.457699159607731332e+01,-5.837874704785188662e+00,-1.870396182689440678e+01,-1.217322144718085930e+01
1.041936630672370967e-01,-1.457526830616412861e+00,-1.134805455959991072e+01,-1.419386436226751158e+01,-1.745968638131012440e+01,-4.230088579161014550e+00,-1.525195930718253834e+01,-2.008800143188697973e+01,-4.088365581066148735e+01,-1.171925853290215258e+01,-1.238773599232157885e+01,-1.643948452035198571e+01,-1.436816118712655665e+01,-6.331885520130631662e+00,-1.843230022322671502e+01,-1.179483882334388944e+01
3.663664876967493989e-01,-1.551474685409214072e+00,-1.068625770734062641e+01,-1.369412134707616602e+01,-1.725704188281013884e+01,-4.381868178045850826e+00,-1.361545014045304036e+01,-2.001576386861606949e+01,-4.091718029642596832e+01,-1.181395738307384313e+01,-1.159125692334255220e+01,-1.593137466035488181e+01,-1.422943816608282930e+01,-6.877314464270587457e+00,-1.825080880020143681e+01,-1.149762103777181466e+01
6.389002049446963483e-01,-1.625521354912878635e+00,-1.025374328062990870e+01,-1.333482838918205893e+01,-1.713483280091773864e+01,-4.543230378843792217e+00,-1.231551145648990797e+01,-1.999073716106736498e+01,-4.106476712786146521e+01,-1.198614887595541489e+01,-1.101102515415917615e+01,-1.557058262457658415e+01,-1.417253080281682465e+01,-7.467462734968425941e+00,-1.817038422418523069e+01,-1.129412725535550877e+01
9.161706849799076124e-01,-1.673344875153846889e+00,-1.004537657951271434e+01,-1.311455072722549886e+01,-1.708901296090555988e+01,-4.703544569600737191e+00,-1.139058521342140295e+01,-1.999947244505439414e+01,-4.132730514217621476e+01,-1.222561595195694295e+01,-1.065820542790323877e+01,-1.535776852815167359e+01,-1.420494123609168824e+01,-8.093791938420286769e+00,-1.819699448556428933e+01,-1.119319727687931731e+01
1.190632276269830037e+00,-1.689999135855000389e+00,-1.005114846394686623e+01,-1.302878996284804280e+01,-1.711368772179534048e+01,-4.852839522962808516e+00,-1.086731941505554033e+01,-2.002736035795673075e+01,-4.170331631939349393e+01,-1.252021816537281751e+01,-1.053775103075343367e+01,-1.528934265966102224e+01,-1.433077307030558067e+01,-8.746018469193167277e+00,-1.833332485793554412e+01,-1.120111744983097246e+01
1.454333330788504242e+00,-1.671310458913027430e+00,-1.024601782124422300e+01,-1.306235390356905413e+01,-1.719626272373652043e+01,-4.982116746570429910e+00,-1.074452583582881005e+01,-2.005689302023196774e+01,-4.218253039650839753e+01,-1.285332442199248959e+01,-1.063782586291559262e+01,-1.535082860456290277e+01,-1.454640630401477885e+01,-9.410741584181671726e+00,-1.857333439865587010e+01,-1.131690505631504884e+01
1.697690192281370081e+00,-1.615429747416567974e+00,-1.060463341736419096e+01,-1.320026118461611020e+01,-1.732501019194654646e+01,-5.084772183963707448e+00,-1.101066962091768886e+01,-2.007260965680952935e+01,-4.275394895728875611e+01,-1.320894440849142271e+01,-1.094318667581086579e+01,-1.552662729040939382e+01,-1.484580777525770401e+01,-1.007437737364177899e+01,-1.890895303811397454e+01,-1.153796343957186643e+01
1.911439326135565775e+00,-1.521911399385170505e+00,-1.109124714013289648e+01,-1.342001326672476580e+01,-1.748395016233126853e+01,-5.156178002068319444e+00,-1.162919110608548756e+01,-2.005886290913617032e+01,-4.339933347643607675e+01,-1.356863412688569248e+01,-1.142489404696304334e+01,-1.579323727584469239e+01,-1.521621746601907788e+01,-1.072138838249466986e+01,-1.932473612908461291e+01,-1.185532828562631202e+01
