-9.360237443427941173e-01,-2.017847714989635222e+00,-1.465376863775549054e+01,-1.627716966968559120e+01,-3.246799339791343186e+01,-7.080303229084123018e+00,5.731855570448112758e+01,-2.171902640992234979e+01,-3.488311289133353199e+01,-9.139754155399145930e+00,-3.156926215559082038e+00,-1.377011269391113046e+01,-2.151776863604277423e+01,-1.382686960020825495e+01,-1.573128817882883368e+01,-1.257213258865014893e+01
-9.074622764076636372e-01,-1.854746438466360559e+00,-1.233520534199985264e+01,-1.453823523516639682e+01,-3.125513348139543268e+01,-6.580179259715947637e+00,6.139400615817996254e+01,-2.082618128613927411e+01,-3.364622755657681097e+01,-8.667533085746200072e+00,-8.306760139453785996e-01,-1.225772570526069671e+01,-2.123995178979266996e+01,-1.343984931552728312e+01,-1.487400606076631959e+01,-1.218384529546661099e+01
-8.376146956925047959e-01,-1.673097747535837954e+00,-1.019506458214772238e+01,-1.290797536339005092e+01,-3.014139925652740715e+01,-6.080381234910266386e+00,6.524883869648800783e+01,-2.014935859217366954e+01,-3.254539787528186423e+01,-8.281251534978622431e+00,1.330079656075156436e+00,-1.086156056207634890e+01,-2.103069764849888656e+01,-1.298576182198100071e+01,-1.405038242733908760e+01,-1.186624426687450296e+01
-7.262561361741184385e-01,-1.481571379125139032e+00,-8.329383706453228342e+00,-1.145691831195098231e+01,-2.917438268412324476e+01,-5.589087126723214283e+00,6.874645100074008042e+01,-1.970569145047733173e+01,-3.163262877617796676e+01,-7.997580361040917296e+00,3.243051642717034611e+00,-9.634881635095581487e+00,-2.090683431412740845e+01,-1.246533993093655113e+01,-1.329718948685528801e+01,-1.163916560026397917e+01
-5.732171055077408539e-01,-1.287592694337824639e+00,-6.814430765533217027e+00,-1.023994429281571428e+01,-2.838833900106561714e+01,-5.113083629661073104e+00,7.177506946337905447e+01,-1.949888683104039444e+01,-3.094542352144881647e+01,-7.825217860690457883e+00,4.844665450237698678e+00,-8.618097061972861184e+00,-2.087842788385319182e+01,-1.187973654464241235e+01,-1.264344593846963960e+01,-1.151445999367115292e+01
-3.808896938751331618e-01,-1.098638624779304962e+00,-5.718422298183327257e+00,-9.307245462703708228e+00,-2.781258336352532012e+01,-4.659939462061718274e+00,7.423555285184119157e+01,-1.952577270553595667e+01,-3.051590062579590779e+01,-7.771567427002310069e+00,6.077655902046274150e+00,-7.848797855853831607e+00,-2.095573915258407283e+01,-1.123475295122241846e+01,-1.211743225513394862e+01,-1.150274856838979076e+01
-1.527849215386325454e-01,-9.206910330801534315e-01,-5.088221110214931286e+00,-8.692733065161352357e+00,-2.746335508174736617e+01,-4.236103974081736112e+00,7.605699136247457659e+01,-1.977218145587731613e+01,-3.036161430265096328e+01,-7.837304691035399173e+00,6.903900963068309693e+00,-7.351874103474145272e+00,-2.114347113174200388e+01,-1.053763002967278339e+01,-1.173918607104636180e+01,-1.160763854809179918e+01
1.045230695258787534e-01,-7.593432254749608035e-01,-4.960516790168867374e+00,-8.424238304212774864e+00,-2.735173858093946819e+01,-3.848579373472063025e+00,7.718461570080233969e+01,-2.021931354332639330e+01,-3.049407371342645945e+01,-8.022101767081650792e+00,7.293004128657855745e+00,-7.148514511525490889e+00,-2.144670402222023142e+01,-9.800045732764715467e+00,-1.152684349039947165e+01,-1.183179238229122632e+01
3.840933796017971247e-01,-6.175254871583675254e-01,-5.341943782644278826e+00,-8.506119321425110513e+00,-2.747178815040641098e+01,-3.502373404723897465e+00,7.760262777886509866e+01,-2.083741281911672161e+01,-3.090538327035325494e+01,-8.316571003752301294e+00,7.241689878601135888e+00,-7.241311596929122629e+00,-2.186176112801595650e+01,-9.033126092768824833e+00,-1.148544480974371140e+01,-1.216797710640001640e+01
6.763897540536376596e-01,-4.971581693734101748e-01,-6.223899638705447046e+00,-8.932867298774738174e+00,-2.781141406008974570e+01,-3.203128034354573828e+00,7.731773263861154533e+01,-2.159426618076466298e+01,-3.158014234950115906e+01,-8.710324994488246375e+00,6.758528559919199097e+00,-7.626318407901749197e+00,-2.238404392472693871e+01,-8.251761724949545851e+00,-1.161565687981959627e+01,-1.260714490566698487e+01
9.713028428280345850e-01,-3.977712165514226683e-01,-7.572365268037046349e+00,-9.679673199334047240e+00,-2.834589066455779971e+01,-2.954892223922946926e+00,7.637016139701961492e+01,-2.245183478855472003e+01,-3.248815273051550889e+01,-9.186720054494699639e+00,5.874362737891942743e+00,-8.284446599690454605e+00,-2.300222197658391110e+01,-7.470363655904407096e+00,-1.190715506827079651e+01,-1.313311381284992763e+01
1.257150162772813218e+00,-3.176079045083710639e-01,-9.337809618994313610e+00,-1.071145878255745743e+01,-2.904525414318915466e+01,-2.761789990447912402e+00,7.482241159287042365e+01,-2.337221710035935018e+01,-3.359258855343716732e+01,-9.728143141553715623e+00,4.632315160896609996e+00,-9.189277072788826217e+00,-2.370308889555356302e+01,-6.705197742890234736e+00,-1.234434992319359026e+01,-1.372777973242750704e+01
1.522719530721964531e+00,-2.525589711370912482e-01,-1.144749563331427566e+01,-1.197551435514073859e+01,-2.986921464586124841e+01,-2.626259468433936206e+00,7.276694874662328516e+01,-2.431490084443399269e+01,-3.484443097785373311e+01,-1.031185586336253834e+01,3.095818787419830187e+00,-1.030014658939813899e+01,-2.446665924508244672e+01,-5.970777167147403475e+00,-1.290112528061197850e+01,-1.436664748621268473e+01
1.755032852351398276e+00,-1.985337612807498431e-01,-1.382711169746656310e+01,-1.342029424714156249e+01,-3.078107805936446084e+01,-2.551734728740747471e+00,7.030075622349627906e+01,-2.524639345231734922e+01,-3.619808279420996655e+01,-1.091944592996196661e+01,1.327558789804953676e+00,-1.157815738539238737e+01,-2.527577458563480661e+01,-5.284259736325623180e+00,-1.355258969245552692e+01,-1.502891143549392439e+01
1.941922919988549268e+00,-1.502186004734475944e-01,-1.639318195180099735e+01,-1.498744650206501916e+01,-3.174125147401674951e+01,-2.539764084675876887e+00,6.753221783439519754e+01,-2.613579292073599447e+01,-3.760444678191433354e+01,-1.153087808294517913e+01,-6.017128800002353728e-01,-1.297816816592867895e+01,-2.611006069011787645e+01,-4.660276206673117372e+00,-1.426909170662035820e+01,-1.569184708547452090e+01
2.070947831277500484e+00,-1.027585289686996362e-01,-1.906717121268783899e+01,-1.662414845527131746e+01,-3.271637430483448838e+01,-2.592249752510078054e+00,6.456422200044278270e+01,-2.696111273687397158e+01,-3.902124697510703299e+01,-1.213106362580003861e+01,-2.626847798499397868e+00,-1.445935241335199350e+01,-2.695230565325236682e+01,-4.114217498443267118e+00,-1.502417265275954605e+01,-1.633740754464970024e+01
2.131113293444208523e+00,-5.129727712803600070e-02,-2.177468061064131177e+01,-1.828096660670257734e+01,-3.367667397268550644e+01,-2.709462659615383018e+00,6.149304568359343648e+01,-2.770682884830473824e+01,-4.041049955928994564e+01,-1.270666574779650659e+01,-4.686276538137406078e+00,-1.598237566725291003e+01,-2.778555899647281535e+01,-3.658860728833758458e+00,-1.579235766108476469e+01,-1.694963507259770097e+01
2.112028901403618875e+00,7.564401864012637589e-03,-2.445749935393317287e+01,-1.992226468035678266e+01,-3.460324368619907887e+01,-2.891662088477715997e+00,5.839413860584710392e+01,-2.836847662068770148e+01,-4.174681523290917085e+01,-1.325112803708017850e+01,-6.733415498932544097e+00,-1.751822466092234265e+01,-2.859854661686317456e+01,-3.306950829089871036e+00,-1.655603651558269007e+01,-1.752007948484513378e+01
2.006589927353900293e+00,7.704541105125173317e-02,-2.706329294781413353e+01,-2.151602578666658871e+01,-3.547968305142123313e+01,-3.136336910116483523e+00,5.533269318305167417e+01,-2.894631997218979791e+01,-4.300842595893382736e+01,-1.375789258862671716e+01,-8.725579120928273369e+00,-1.903867434170715001e+01,-2.937894868768560741e+01,-3.066390987255260825e+00,-1.729844741035348932e+01,-1.804108558425868125e+01
1.810191620982649852e+00,1.589990663314218011e-01,-2.955232668545167485e+01,-2.304028158528648618e+01,-3.629710512604883377e+01,-3.440340731912179706e+00,5.235659126621601445e+01,-2.944858257810855662e+01,-4.418277370742654853e+01,-1.422479509565710032e+01,-1.063099433155912266e+01,-2.052243811151934949e+01,-3.011773016000495318e+01,-2.943417992693085239e+00,-1.800868026800304733e+01,-1.850979409694579658e+01
1.521924660248036076e+00,2.543543036984559080e-01,-3.189454059232532757e+01,-2.447953666378204218e+01,-3.705048037732794342e+01,-3.798066982801866942e+00,4.949929754391894221e+01,-2.988779818279269307e+01,-4.526270578611888595e+01,-1.465058182019198796e+01,-1.242531564195030569e+01,-2.195158119486819714e+01,-3.080642200903427863e+01,-2.939900406754489381e+00,-1.867886951072425461e+01,-1.892510887732289149e+01
1.144467389240283239e+00,3.627692410801657275e-01,-3.406877699432929774e+01,-2.582466531214991079e+01,-3.773898466144180475e+01,-4.202597781500429619e+00,4.678221894204108366e+01,-3.028074509240771306e+01,-4.624662669461122277e+01,-1.503598906702808335e+01,-1.409135552992594853e+01,-2.331209768128395865e+01,-3.143823390912804427e+01,-3.054824691636184752e+00,-1.930503614504316090e+01,-1.928826375204720733e+01
6.850953615778649919e-01,4.833676716371542170e-01,-3.605646484300763177e+01,-2.706682353457109969e+01,-3.836090979395937950e+01,-4.644273812992292250e+00,4.422216480565930397e+01,-3.064396117284648824e+01,-4.713288296955488477e+01,-1.537990571299948783e+01,-1.561289212950407546e+01,-2.458872017074773453e+01,-3.200467316754222225e+01,-3.281938350439105534e+00,-1.988292890131350532e+01,-1.959893387168813206e+01
1.539729700279899305e-01,6.136440894887549291e-01,-3.784809682374494599e+01,-2.820378271444373297e+01,-3.891881764973192048e+01,-5.113096404977412135e+00,4.182554814609727600e+01,-3.099672766734485663e+01,-4.792510057463056228e+01,-1.568405427549714659e+01,-1.698184066311478091e+01,-2.577137042449149362e+01,-3.250049357431596775e+01,-3.613470530281219339e+00,-2.041287505723558127e+01,-1.985946053776807219e+01
-4.355801787669406622e-01,7.500868331556880264e-01,-3.944056057860431252e+01,-2.923661659216647024e+01,-3.941602997551048304e+01,-5.597059717091703135e+00,3.959151728899468026e+01,-3.135727980522568714e+01,-4.862825336279399835e+01,-1.594964192344360754e+01,-1.819521510066374503e+01,-2.685208166821342957e+01,-3.292149281012537188e+01,-4.037695524399296687e+00,-2.089689379323694141e+01,-2.007222894600663210e+01
