3.466357299393878932e+00,-1.649156145907086923e+00,-1.533421114174517896e+01,-1.038722031758219444e+01,-1.416958289897628909e+01,6.336352737309050021e-01,9.465952687799621401e-01,-1.043664898796602536e+01,-2.328664616021928779e+01,-4.653948131444021641e+00,-8.751629056243896088e+00,-1.209394392430726128e+01,-5.646856041694974238e-01,-5.882619828334354928e+00,-1.217222261642217696e+01,-1.146232042947532559e+00
3.165025011112595266e+00,-1.794753659383182987e+00,-1.608262407232964719e+01,-1.117287601982072154e+01,-1.479918189556432395e+01,4.476207495603388153e-01,-4.406911707363221353e-01,-1.133407415410755092e+01,-2.375763990865993946e+01,-4.923158153940921267e+00,-9.722754368666837621e+00,-1.247483398896999418e+01,-1.112764757216890388e+00,-5.793902307609591240e+00,-1.273251040106059406e+01,-1.715767654793626029e+00
2.804794396829618730e+00,-1.959525163299895567e+00,-1.682742223341466925e+01,-1.202114058087601300e+01,-1.539838280304563867e+01,2.622061703991647175e-01,-1.991043207559691552e+00,-1.226246800803676429e+01,-2.420130185839562742e+01,-5.268659501924457977e+00,-1.078764750649056836e+01,-1.290595413995607643e+01,-1.673226312754577449e+00,-5.690971576378471397e+00,-1.330299591473640497e+01,-2.339484865745482978e+00
2.394069973292486608e+00,-2.137030642171826589e+00,-1.753403497918402820e+01,-1.289753131045658385e+01,-1.594407060563383638e+01,7.653593826320292948e-02,-3.633391953476298397e+00,-1.318685661240602514e+01,-2.461035819135100411e+01,-5.685305787197461491e+00,-1.190544138776471783e+01,-1.336730364645816849e+01,-2.229366467837661681e+00,-5.586497159024170323e+00,-1.387069820118614061e+01,-2.998138117776033340e+00
1.943813412182426426e+00,-2.320345298379977272e+00,-1.816871095532786740e+01,-1.376414376123273264e+01,-1.641397780440654230e+01,-1.093752252796567070e-01,-5.292642967194883141e+00,-1.407126626659420765e+01,-2.497869009448865540e+01,-6.162622614485433914e+00,-1.303115006402024534e+01,-1.383603900356087202e+01,-2.762523138390490018e+00,-5.492358024049378784e+00,-1.442229187230157805e+01,-3.670146379563958838e+00
1.465616738813815267e+00,-2.503503348784652971e+00,-1.870788305753103842e+01,-1.458813553680785091e+01,-1.679315078555532281e+01,-2.966362029715532422e-01,-6.901850589837712491e+00,-1.488433392662554766e+01,-2.530730536443470768e+01,-6.689961210442264772e+00,-1.412569448886542034e+01,-1.429399357735673526e+01,-3.257611696439646209e+00,-5.422628028840994041e+00,-1.494959429812092999e+01,-4.337301086136678308e+00
9.726529184356804691e-01,-2.680572910274104714e+00,-1.913002754741821576e+01,-1.533555823492205050e+01,-1.706862319449486165e+01,-4.848248952950933166e-01,-8.394797808876697687e+00,-1.559666903221492973e+01,-2.559729388951754459e+01,-7.251692780298060192e+00,-1.514816718993267486e+01,-1.472102762605696924e+01,-3.698514402366361864e+00,-5.389079276066057744e+00,-1.544394396122773827e+01,-4.980144819564786829e+00
4.771671094652440992e-01,-2.847352928990300125e+00,-1.942732372373180283e+01,-1.598200548167915613e+01,-1.723709220700256850e+01,-6.745255811646613253e-01,-9.721492247266699138e+00,-1.618718718252314659e+01,-2.585733332974092846e+01,-7.834052946170881881e+00,-1.606854342260721680e+01,-1.510453806961922574e+01,-4.074885878267918926e+00,-5.404995534902965915e+00,-1.590301552005447228e+01,-5.585012985905065008e+00
-8.860278708691993188e-03,-3.000470986516804661e+00,-1.959928937613108246e+01,-1.650793252574643688e+01,-1.730001389331904349e+01,-8.644745166227854050e-01,-1.084364856733003712e+01,-1.664023121403260674e+01,-2.609756547622389888e+01,-8.420795804512998473e+00,-1.686176912725419186e+01,-1.543390905419557058e+01,-4.378150219987164249e+00,-5.480671146369285651e+00,-1.632598366910756482e+01,-6.140018331244439409e+00
-4.753296034020526584e-01,-3.138275678373162680e+00,-1.965711492583308129e+01,-1.690390216827741199e+01,-1.726722120365737467e+01,-1.053800316173118867e+00,-1.174071867790874890e+01,-1.694926301803486268e+01,-2.633292254435745505e+01,-8.997994685669780779e+00,-1.751376588614799346e+01,-1.570541436685907577e+01,-4.605388440611544176e+00,-5.625982182874716742e+00,-1.671683749979601430e+01,-6.638936729373146051e+00
-9.137279677207588158e-01,-3.260134464623898332e+00,-1.961968740498313934e+01,-1.716781336307061068e+01,-1.715325940595045395e+01,-1.240011816679540857e+00,-1.240806399868185750e+01,-1.711442039683593563e+01,-2.657893984791047259e+01,-9.551413886274005449e+00,-1.801816502342768445e+01,-1.591874783731706700e+01,-4.756639142889866889e+00,-5.847233247877964502e+00,-1.708112409636497020e+01,-7.078475059960467775e+00
-1.318331102104806529e+00,-3.367002731752307021e+00,-1.951628336911277728e+01,-1.730869833054864770e+01,-1.697971262078533528e+01,-1.420952144560438946e+00,-1.286058312681904958e+01,-1.714480105925633424e+01,-2.685425139729011335e+01,-1.007045060390906599e+01,-1.838061942334229570e+01,-1.608067606102567737e+01,-4.837883766095885107e+00,-6.149355591298566459e+00,-1.742847200372060357e+01,-7.461250114746427187e+00
-1.685505529879232078e+00,-3.460430312195458491e+00,-1.938007366356803729e+01,-1.734188676535542228e+01,-1.677024930289431737e+01,-1.592928314166855763e+00,-1.312666589155851327e+01,-1.705482644976369500e+01,-2.717548037107967218e+01,-1.054494528985708257e+01,-1.861308676960454633e+01,-1.620008123626330843e+01,-4.857332093433180731e+00,-6.532789640488787519e+00,-1.776838909879164063e+01,-7.791983508890794496e+00
-2.013916379681402358e+00,-3.542436281181359892e+00,-1.924403228301798308e+01,-1.728725823661724803e+01,-1.654937945163219837e+01,-1.752463301577241062e+00,-1.324190187089217297e+01,-1.686406494051391292e+01,-2.755616127617117428e+01,-1.096697543571998956e+01,-1.873147288632981855e+01,-1.628708494641395532e+01,-4.825558952254582756e+00,-6.994912076926172340e+00,-1.810959519877660284e+01,-8.077407823802998266e+00
-2.304500786759187569e+00,-3.615227364924761932e+00,-1.914133636522155868e+01,-1.716932740956879400e+01,-1.634138723055693632e+01,-1.895505721133202037e+00,-1.325057230286232546e+01,-1.659552804801170467e+01,-2.800646767098000467e+01,-1.133044335196946761e+01,-1.875634485472118840e+01,-1.635294032026797595e+01,-4.754824478091612683e+00,-7.529329260075718011e+00,-1.845974476244694529e+01,-8.325793379129816429e+00
-2.560066472333160092e+00,-3.680797451612002558e+00,-1.909970123656411545e+01,-1.701360214072732191e+01,-1.616798575725567133e+01,-2.018679075604579154e+00,-1.319648656893841299e+01,-1.627421722096548962e+01,-2.853129094384462761e+01,-1.163152852495923106e+01,-1.870843091590243290e+01,-1.640765683493051341e+01,-4.658002686090693345e+00,-8.126775143174249649e+00,-1.882383947227801357e+01,-8.545644122025002787e+00
-2.784701513793333749e+00,-3.740456475233462363e+00,-1.913957712888667828e+01,-1.684446750002381776e+01,-1.604615057677196788e+01,-2.118510600525053356e+00,-1.312053821007635790e+01,-1.592457259027479743e+01,-2.912900210647486787e+01,-1.186738661940460560e+01,-1.860676255006794477e+01,-1.645830091264971529e+01,-4.546799849120016113e+00,-8.774355193756342430e+00,-1.920292482981899695e+01,-8.744089587957663667e+00
-2.983561106289283948e+00,-3.794797066000066721e+00,-1.927214994612095822e+01,-1.668372701895738786e+01,-1.598780807390361147e+01,-2.192995203299510365e+00,-1.305575844313777267e+01,-1.557003647919357370e+01,-2.979198139138607715e+01,-1.203752791229868002e+01,-1.846715393117126780e+01,-1.650889265945926709e+01,-4.431967031717550576e+00,-9.457545753840548741e+00,-1.959437055387525461e+01,-8.927072526886849602e+00
-3.163000160128486282e+00,-3.844062219383136636e+00,-1.950536076445952105e+01,-1.655393374059038791e+01,-1.600184526555124620e+01,-2.241336096810821132e+00,-1.303453380303375653e+01,-1.523281331824923868e+01,-3.051017103826841037e+01,-1.214468834096834371e+01,-1.830718018392895274e+01,-1.656372269550860921e+01,-4.324445725025879206e+00,-1.016104128777807603e+01,-1.999454269306602683e+01,-9.100990775259102605e+00
-3.329053011508594118e+00,-3.887322592646891284e+00,-1.983493940733436389e+01,-1.647104925931839503e+01,-1.608978711126633954e+01,-2.264110948138497559e+00,-1.307477056929989523e+01,-1.493078809718653943e+01,-3.126701861105074798e+01,-1.219250132439239387e+01,-1.813727359441360676e+01,-1.662188896906640068e+01,-4.231961158386567057e+00,-1.086846577382947743e+01,-2.039513869085627817e+01,-9.269135655168485144e+00
-3.487918029084215998e+00,-3.923256085394478898e+00,-2.025399212673341509e+01,-1.645018166221452560e+01,-1.625004370359146222e+01,-2.263429013302891590e+00,-1.319163261425455502e+01,-1.467875244317746386e+01,-3.204526731185774935e+01,-1.218751092545544168e+01,-1.796889084021591998e+01,-1.668302086128076311e+01,-4.161662460103239702e+00,-1.156425821724605640e+01,-2.078768744066237417e+01,-9.434963000074413131e+00
-3.644753623389969999e+00,-3.949771605002779129e+00,-2.074776684765636858e+01,-1.650081579940107801e+01,-1.647557088105321910e+01,-2.242950344559164311e+00,-1.338879030108833135e+01,-1.448664361955472124e+01,-3.282489363887107459e+01,-1.213738161564442386e+01,-1.780868103919203094e+01,-1.674395327640669251e+01,-4.117918140657189419e+00,-1.223370857790234822e+01,-2.116155801697700056e+01,-9.599908982171555749e+00
-3.803989814531675950e+00,-3.964751610357902134e+00,-2.130188022946822102e+01,-1.663154723854506045e+01,-1.675762989510741008e+01,-2.207606596165581969e+00,-1.366847551319896503e+01,-1.436073241582416671e+01,-3.358793868527209270e+01,-1.205201044623284901e+01,-1.766508267598744197e+01,-1.680335442975686178e+01,-4.104399686909223632e+00,-1.286422406593271006e+01,-2.150766934611658243e+01,-9.766019874487666286e+00
-3.967363186032793365e+00,-3.964988980987231848e+00,-2.189064937664086585e+01,-1.684028351327899387e+01,-1.708009059837741717e+01,-2.162497986379175785e+00,-1.401499331128632519e+01,-1.430000964325823709e+01,-3.431211238570707422e+01,-1.193886323271610195e+01,-1.753619074739881611e+01,-1.685362967996288575e+01,-4.118923296579858118e+00,-1.344338299945680149e+01,-2.181281933402555140e+01,-9.930617861017529080e+00
-4.135552798598054025e+00,-3.947947484637835291e+00,-2.249298748129140790e+01,-1.712531233144797227e+01,-1.742798050841691193e+01,-2.113871096088381307e+00,-1.441451663979746201e+01,-1.430092455465067225e+01,-3.498054806361155755e+01,-1.180764379093069039e+01,-1.742396011084569807e+01,-1.689121838789223062e+01,-4.159527047510895414e+00,-1.396245559309795681e+01,-2.206769127741601721e+01,-1.009292223320777282e+01
-4.306437826520179257e+00,-3.910717595841196381e+00,-2.308111418882795007e+01,-1.747598388140174208e+01,-1.778190899826237370e+01,-2.067444240609522588e+00,-1.483983431354561233e+01,-1.435402491829855620e+01,-3.557508552314558159e+01,-1.166516073223017358e+01,-1.732232463990339610e+01,-1.690837729170145565e+01,-4.219368844146131892e+00,-1.441370889951691403e+01,-2.226096842558555267e+01,-1.024867898794546228e+01
-4.476386106823429856e+00,-3.851238162893516837e+00,-2.363183474431743747e+01,-1.788061276460083349e+01,-1.812423743379580543e+01,-2.028787626024237234e+00,-1.526495189252573681e+01,-1.444762789488065380e+01,-3.608285053234622097e+01,-1.151834470387556308e+01,-1.722721783117427208e+01,-1.690025007513795785e+01,-4.291001401256794523e+00,-1.479244854661116371e+01,-2.238475260384179322e+01,-1.039470675523078746e+01
-4.639270870727580487e+00,-3.767640201455235704e+00,-2.411810954644602134e+01,-1.831989735569841216e+01,-1.843515780221514078e+01,-2.002196803054168583e+00,-1.565435069127971168e+01,-1.456590984695508517e+01,-3.649107488737821825e+01,-1.137065826222069909e+01,-1.712784015258841208e+01,-1.685882594579072702e+01,-4.362944048113238438e+00,-1.509499080036620988e+01,-2.243017326666912226e+01,-1.052499909854611637e+01
-4.789087694501970027e+00,-3.660153503855877233e+00,-2.452723585663042982e+01,-1.878078549713111656e+01,-1.870276804852995767e+01,-1.992007417700909944e+00,-1.598700978124508865e+01,-1.469534284914350053e+01,-3.679782015166915699e+01,-1.122824621084721031e+01,-1.702368542198600565e+01,-1.678502390715198089e+01,-4.427473992464419972e+00,-1.532234431717394152e+01,-2.239649840948164439e+01,-1.063881794855086049e+01
-4.917970670564088209e+00,-3.529334189859860249e+00,-2.484442147816972835e+01,-1.924400754254956070e+01,-1.891422512450803595e+01,-2.000012048024410571e+00,-1.623668495575327952e+01,-1.481977636873634374e+01,-3.700111732809018861e+01,-1.109272575351941725e+01,-1.690820133751567766e+01,-1.667674137709925475e+01,-4.473419961377185672e+00,-1.547521692964639328e+01,-2.228211690037478476e+01,-1.073271173746955398e+01
-5.019155375974470701e+00,-3.377990142077846425e+00,-2.507068132748040057e+01,-1.969850237098167867e+01,-1.906592240885828105e+01,-2.027532877952126000e+00,-1.639593892559442878e+01,-1.492732746161970425e+01,-3.710963057248867614e+01,-1.096824049063227235e+01,-1.678625433565828118e+01,-1.654130511426793859e+01,-4.494562813177328309e+00,-1.555817560775873432e+01,-2.209379903480605023e+01,-1.080894548090230778e+01
-5.085650179612929200e+00,-3.209626077812573808e+00,-2.520956657714813076e+01,-2.013188627684456122e+01,-1.915621924751456362e+01,-2.073455100484512759e+00,-1.646081390295075408e+01,-1.500656123504378847e+01,-3.713367293230334099e+01,-1.085594492967968350e+01,-1.666130191948764150e+01,-1.638592096362498651e+01,-4.484084736074533950e+00,-1.557552177183623954e+01,-2.183941071132527512e+01,-1.086922803099180257e+01
-5.112676062660211684e+00,-3.029749451795013648e+00,-2.528048491708269196e+01,-2.054178177506187453e+01,-1.919301082253566193e+01,-2.135950730315548274e+00,-1.644895528170855670e+01,-1.505177188530871391e+01,-3.709303599539634888e+01,-1.075954692500031662e+01,-1.654875695790887136e+01,-1.622707171145795257e+01,-4.441176151416754259e+00,-1.553436103838638971e+01,-2.153492445611303552e+01,-1.092118395517469942e+01
-5.095541041237189539e+00,-2.843532270911050208e+00,-2.529892243864411228e+01,-2.092147317469372325e+01,-1.918273074947098422e+01,-2.209989015160507275e+00,-1.637583546622828834e+01,-1.505684261564005588e+01,-3.700397720904221899e+01,-1.067756513705856314e+01,-1.645725797981061689e+01,-1.607651245825322661e+01,-4.362696827846015424e+00,-1.543900432553881608e+01,-2.119368426570351005e+01,-1.096904163514064834e+01
-5.032633325352783515e+00,-2.657482671838522048e+00,-2.529262256809216680e+01,-2.127392954917940315e+01,-1.913997890953371339e+01,-2.290569524688064185e+00,-1.627540333280116513e+01,-1.502202330384475637e+01,-3.688953089001307717e+01,-1.061146738182255689e+01,-1.640537555841525119e+01,-1.595343639226510213e+01,-4.251847627473754443e+00,-1.529608081056532498e+01,-2.083552237118102113e+01,-1.102227691576481305e+01
-4.923272385324404254e+00,-2.477143382324121568e+00,-2.528300625847479211e+01,-2.159826712559995343e+01,-1.907684732864952082e+01,-2.370253730739382725e+00,-1.617738887316529173e+01,-1.494762645682206070e+01,-3.676725156199129430e+01,-1.055815854391213193e+01,-1.640400609033705592e+01,-1.587111414508262008e+01,-4.110056324356288648e+00,-1.510909762734329220e+01,-2.047654806554794149e+01,-1.108666448082695410e+01
-4.769789666841044884e+00,-2.308190960856625562e+00,-2.529635602832641439e+01,-2.189968918754316363e+01,-1.900954120295694239e+01,-2.441840494965733743e+00,-1.612087209677559585e+01,-1.483868824386038021e+01,-3.665646301481987024e+01,-1.051612254253892154e+01,-1.646822215205150286e+01,-1.584547542290024147e+01,-3.943179652934034607e+00,-1.488235055161345954e+01,-2.013553566578753617e+01,-1.117041415640062318e+01
-4.575447344789346005e+00,-2.154387634618944336e+00,-2.534756576025248265e+01,-2.217753933493854390e+01,-1.894899760845393644e+01,-2.496620282492128418e+00,-1.613388285387635790e+01,-1.469928308736108313e+01,-3.656779479877216232e+01,-1.047927065158936344e+01,-1.660206573509094952e+01,-1.588362345775778550e+01,-3.754385189799846145e+00,-1.461666131499034194e+01,-1.982508613515038576e+01,-1.127648750447141524e+01
-4.347026199478502662e+00,-2.019344963657442538e+00,-2.545712191557799997e+01,-2.243942281975525077e+01,-1.891069051865117956e+01,-2.527999195706606361e+00,-1.625367855933133399e+01,-1.453895438434428300e+01,-3.651445835987009758e+01,-1.044551470300283746e+01,-1.681592106140074705e+01,-1.599661474586882015e+01,-3.552788150309979187e+00,-1.431510454457395554e+01,-1.956120929556334431e+01,-1.141154207162345102e+01
-4.091861352283366671e+00,-1.904140711944432685e+00,-2.563229793328137163e+01,-2.268653206695547198e+01,-1.890309864578480870e+01,-2.528500235971672172e+00,-1.650316239427646181e+01,-1.436504255486021897e+01,-3.649972070392254153e+01,-1.040828572583593470e+01,-1.710818292450094802e+01,-1.618546770243425215e+01,-3.344138292327484052e+00,-1.397713777039031768e+01,-1.935253783980213171e+01,-1.157627490771348988e+01
-3.819878381543397872e+00,-1.809040624416776044e+00,-2.588259724426098884e+01,-2.292622310243924488e+01,-1.893682852126482885e+01,-2.493535851002400605e+00,-1.690866982979484590e+01,-1.418856384938012738e+01,-3.652767791871363556e+01,-1.036481843263509894e+01,-1.748116507455966229e+01,-1.645318107458202661e+01,-3.138639689599051152e+00,-1.360439597448430149e+01,-1.920926902162355177e+01,-1.177374187051721499e+01
-3.540998565063943282e+00,-1.731790223112387617e+00,-2.620635033010564285e+01,-2.316095640054956561e+01,-1.901597663090431922e+01,-2.418972651272596863e+00,-1.748295675361593027e+01,-1.401807142447129806e+01,-3.659426668802825589e+01,-1.030958053812451780e+01,-1.792777783253655954e+01,-1.679450291243317395e+01,-2.943669112793309672e+00,-1.319624847663502898e+01,-1.913517839462238257e+01,-1.200215859828044529e+01
-3.266569991246323301e+00,-1.669274061540656717e+00,-2.660411869461214707e+01,-2.339872477741905499e+01,-1.914598205101971473e+01,-2.303977926152284361e+00,-1.824024823193094491e+01,-1.386438874997009840e+01,-3.669672583419355050e+01,-1.024088157088321616e+01,-1.844498974388635659e+01,-1.720616283120974188e+01,-2.770105755939555436e+00,-1.275459302409451823e+01,-1.913526618944447577e+01,-1.226192817549322456e+01
-3.006265968053783322e+00,-1.615724489126835417e+00,-2.706327589232365938e+01,-2.363994862207013270e+01,-1.932383691903688572e+01,-2.147993468712839693e+00,-1.917659809323791009e+01,-1.373359892296697993e+01,-3.682344257519025632e+01,-1.015314707310444398e+01,-1.901831172970834416e+01,-1.767514938062841878e+01,-2.623727506747946414e+00,-1.227863715961578173e+01,-1.920660167500902205e+01,-1.254724829635664918e+01
-2.769529907371785615e+00,-1.564652898832718408e+00,-2.757104140498563538e+01,-2.388747707167647505e+01,-1.954634935709565724e+01,-1.953957855311674763e+00,-2.028389546003982602e+01,-1.363222907617953616e+01,-3.696375830371012228e+01,-1.004407103748114949e+01,-1.963497676315719076e+01,-1.818917387970856936e+01,-2.511754256524047157e+00,-1.177028631684044058e+01,-1.934611870564829417e+01,-1.285340319855525770e+01
-2.563103315481844113e+00,-1.507756061361956945e+00,-2.810464088449204922e+01,-2.413736258819829672e+01,-1.980339943374267619e+01,-1.725319980856917734e+00,-2.153756202260272090e+01,-1.356191930983554883e+01,-3.710113187842234339e+01,-9.908411245437530823e+00,-2.027351434359727733e+01,-1.872854097888529523e+01,-2.436330392366351738e+00,-1.122982249259178644e+01,-1.954420459598966886e+01,-1.317072323684716117e+01
-2.392100410633193341e+00,-1.436652823713158611e+00,-2.864150934351180666e+01,-2.438636676924402735e+01,-2.008448315201392376e+01,-1.468280714068661785e+00,-2.290744192773998833e+01,-1.352349070978671186e+01,-3.722089296027112226e+01,-9.743380410699645111e+00,-2.091384309556395849e+01,-1.927433709567766940e+01,-2.399531232633472122e+00,-1.065991374810217174e+01,-1.979082328910893196e+01,-1.349030167941479874e+01
-2.257948649456521739e+00,-1.342077356443125424e+00,-2.915031200918197385e+01,-2.462344417025043342e+01,-2.037278147149358887e+01,-1.189054461996421841e+00,-2.434702117831198365e+01,-1.351238287167855923e+01,-3.730409572520283490e+01,-9.543260883976081743e+00,-2.152778821719870805e+01,-1.980124253502010845e+01,-2.397578758545023447e+00,-1.006175132276586126e+01,-2.006974715065294390e+01,-1.379854658623826680e+01
-2.160223878351165361e+00,-1.216042258461875081e+00,-2.960519717725144417e+01,-2.484049241273624631e+01,-2.065405857557522040e+01,-8.964867103642286672e-01,-2.581020664346225146e+01,-1.352438560915388521e+01,-3.733765762889803597e+01,-9.306369704645190311e+00,-2.209305899869382728e+01,-2.028860424045506150e+01,-2.427780615369629302e+00,-9.439927798444212925e+00,-2.036690100304574003e+01,-1.408482921874546179e+01
-2.095126900179967055e+00,-1.051207908061813745e+00,-2.997923541806364867e+01,-2.502567745638118168e+01,-2.091166176011252631e+01,-5.987450145127864998e-01,-2.724496210143486508e+01,-1.355159194018106206e+01,-3.730903611449949153e+01,-9.029669426812056088e+00,-2.258580555006434309e+01,-2.071446675115911518e+01,-2.483551068662129602e+00,-8.798184015365377419e+00,-2.066561749425792627e+01,-1.433681186146364439e+01
-2.056932879791432356e+00,-8.424171263784037134e-01,-3.025271753039150724e+01,-2.517000525415207335e+01,-2.113239760812646040e+01,-3.054421623256957652e-01,-2.860325729538737249e+01,-1.358663591189582043e+01,-3.721262064961533866e+01,-8.713853703833546405e+00,-2.298902603671173850e+01,-2.106280368147861282e+01,-2.559193213185613658e+00,-8.142943826357983639e+00,-2.095211812465325352e+01,-1.454554666656671813e+01
-2.037284885309251781e+00,-5.862620143964387687e-01,-3.040985455673085980e+01,-2.526360729229193680e+01,-2.130346679370032348e+01,-2.497846596065711466e-02,-2.983955525412176257e+01,-1.362015928173928714e+01,-3.704631329981026511e+01,-8.359605988088308237e+00,-2.328858892969582683e+01,-2.132004635227805878e+01,-2.646861889988508132e+00,-7.480134013855241015e+00,-2.121275261773308785e+01,-1.470256443762066745e+01
-2.026802880677233798e+00,-2.823197601528661949e-01,-3.044562450333176429e+01,-2.530161166947261719e+01,-2.141738584467212547e+01,2.338568520356809621e-01,-3.091966697807517050e+01,-1.364456654434809479e+01,-3.681651003957119883e+01,-7.971691019730503314e+00,-2.348019001726284927e+01,-2.148104724936467491e+01,-2.740826336172579758e+00,-6.817954401343682136e+00,-2.143873256020375351e+01,-1.480421147476781663e+01
-2.014431184931763319e+00,6.769502886625455851e-02,-3.035989648824328668e+01,-2.527897618382873191e+01,-2.146772967940280807e+01,4.645673381293788928e-01,-3.181608218500826268e+01,-1.365104759263857659e+01,-3.653298637810525662e+01,-7.554555546514404085e+00,-2.356307062301982924e+01,-2.154395903381078980e+01,-2.833774172177987438e+00,-6.163312355727040170e+00,-2.162227573149317550e+01,-1.484781990225970638e+01
-1.988624669866679184e+00,4.595300630017629118e-01,-3.015757594425629406e+01,-2.519181983379025880e+01,-2.145081633171829694e+01,6.614562792280507253e-01,-3.250816722369336276e+01,-1.363176378410899225e+01,-3.620988534512751755e+01,-7.114617829708580921e+00,-2.354091363349425947e+01,-2.151184252475784930e+01,-2.918868842064872737e+00,-5.523665664621660198e+00,-2.175823059122166114e+01,-1.483332212838111275e+01
-1.937790033397280620e+00,8.867840151594859055e-01,-2.984876548383235928e+01,-2.503744142183466082e+01,-2.136492715522490471e+01,8.213012878501042557e-01,-3.298485004074849769e+01,-1.357918754491856639e+01,-3.586431860195213517e+01,-6.658520344262894852e+00,-2.342159169162978216e+01,-2.139176978011861863e+01,-2.989179273274953808e+00,-4.905387000165251976e+00,-2.184362882554641772e+01,-1.476247574574372123e+01
