7.184885189342979928e+00,5.538681283093326968e+00,-1.465750115004827414e+01,-6.336368498706084651e+00,-1.134870361451957521e+01,3.670587358296213409e-01,1.230734204277348809e+00,-9.358977287713722504e+00,-1.980597920947176149e+01,-1.009908768718460870e+01,-8.227318883498286439e+00,-7.865623630269611866e+00,-1.084115602029979541e+01,-3.239276506573574466e+00,-1.218435209707740263e+01,-5.378969439314097656e+00
7.359831683322984652e+00,5.838067611910227939e+00,-1.480861259591897294e+01,-6.182456850370897428e+00,-1.121175284119239635e+01,4.223342396275846511e-01,1.220675429182943361e+00,-8.974095607286097120e+00,-2.053851934422719339e+01,-1.021572804414406832e+01,-8.570166243627600267e+00,-8.156306894610322544e+00,-1.089398624403491667e+01,-3.724826484626402312e+00,-1.255740570970175440e+01,-5.636641426023397017e+00
7.499981511449694160e+00,6.119600627697868056e+00,-1.508470848445269219e+01,-6.163149634712018710e+00,-1.114082414914504149e+01,4.943617511095403927e-01,8.814341545516928278e-01,-8.611487665525840995e+00,-2.129236349916924098e+01,-1.037033959254094739e+01,-9.102497946471011403e+00,-8.605437765578527021e+00,-1.101996605319493661e+01,-4.182299033823875689e+00,-1.302205411600948182e+01,-5.941212270880958712e+00
7.608635260802635969e+00,6.379812986249763895e+00,-1.545747974485193055e+01,-6.265341184157447785e+00,-1.112406692665597063e+01,5.834124527153834450e-01,2.568250684013655416e-01,-8.279788312217723600e+00,-2.203657387069648976e+01,-1.055777189809332839e+01,-9.790867442973217649e+00,-9.189344936515968953e+00,-1.120908461121567967e+01,-4.591162841524520921e+00,-1.355756201238222758e+01,-6.275835457956548957e+00
7.688867985190695364e+00,6.614803762380789820e+00,-1.589744153554471318e+01,-6.473647305489993897e+00,-1.114946929688171906e+01,6.887350313798883406e-01,-5.994700093101155147e-01,-7.988687094500997787e+00,-2.274247802912266891e+01,-1.077276483421498376e+01,-1.059787249241842844e+01,-9.881269102819308259e+00,-1.145114132084306391e+01,-4.933333254250188205e+00,-1.414201922907889930e+01,-6.624405398400273981e+00
7.744159416385894446e+00,6.821003471843150479e+00,-1.637198632699599443e+01,-6.767769849502993651e+00,-1.120256632657933693e+01,8.102678589945337961e-01,-1.623754776755582441e+00,-7.745971531312147995e+00,-2.338186957588575510e+01,-1.100709774134148411e+01,-1.148028078585190670e+01,-1.064911125493299338e+01,-1.173337219797117470e+01,-5.191758487275768275e+00,-1.475063107192469403e+01,-6.969682029025220160e+00
7.777249479989919223e+00,6.994535978455258984e+00,-1.685120110086938894e+01,-7.127474929111254909e+00,-1.127073786731641647e+01,9.465459998454290869e-01,-2.749986153053113114e+00,-7.559903391651277893e+00,-2.393211258525090201e+01,-1.125347554158282115e+01,-1.239581867536338144e+01,-1.146103841971550885e+01,-1.204406783058876229e+01,-5.354049118198660473e+00,-1.536008355479543575e+01,-7.297281176051628293e+00
7.790114327473630418e+00,7.131458877761525095e+00,-1.731155166706494697e+01,-7.534558166348135799e+00,-1.134382284909864325e+01,1.096106251428955680e+00,-3.917641459048617492e+00,-7.437977342997973196e+00,-2.437740206953749578e+01,-1.150460706807823108e+01,-1.330686021196361146e+01,-1.228726718395511242e+01,-1.237250372951489297e+01,-5.411803143377737157e+00,-1.594973851452170166e+01,-7.596106628778771963e+00
7.784158135196684647e+00,7.228089411143265863e+00,-1.773308526829603693e+01,-7.971361210318574919e+00,-1.141367459667821116e+01,1.256446034382354249e+00,-5.069093850831615455e+00,-7.386556262543790830e+00,-2.470817745185970793e+01,-1.175392527834902268e+01,-1.417902320109952186e+01,-1.309979444724526942e+01,-1.270881665185121001e+01,-5.361772338051197906e+00,-1.650153675420976640e+01,-7.858144640427477512e+00
7.759981195028281320e+00,7.281035474699628196e+00,-1.810472582188369728e+01,-8.424393534309857046e+00,-1.147583711615523683e+01,1.424922383232679834e+00,-6.159689021984989132e+00,-7.410633953981386135e+00,-2.492321399687784833e+01,-1.199584583220178757e+01,-1.498670803141916963e+01,-1.387564832644382484e+01,-1.304492309265783234e+01,-5.205554504447352571e+00,-1.700214103349004802e+01,-8.079627826900170007e+00
7.717523963347169058e+00,7.287417057437830081e+00,-1.842236706144350222e+01,-8.883707699891642662e+00,-1.152946231459412374e+01,1.597887889605593692e+00,-7.156325740023781634e+00,-7.513929349052647311e+00,-2.502905450289889444e+01,-1.222661487529360791e+01,-1.571242323700238686e+01,-1.459718553065993518e+01,-1.337477188692460750e+01,-4.950375242111752172e+00,-1.744315825808585885e+01,-8.261012630089023645e+00
7.656182873145329637e+00,7.245018060097743628e+00,-1.869138301327484442e+01,-9.344728861758305527e+00,-1.157768553130186007e+01,1.771754222890096209e+00,-8.043277556503229064e+00,-7.698351745502240107e+00,-2.504027151782654670e+01,-1.244395202697137037e+01,-1.634957051134604455e+01,-1.525358375818062839e+01,-1.369438783479216504e+01,-4.608005893069698544e+00,-1.782191042785833446e+01,-8.406929732184739379e+00
7.576024216350649709e+00,7.153242113536065538e+00,-1.891591289160098555e+01,-9.800970216347973718e+00,-1.162279413435685349e+01,1.942994182783745138e+00,-8.808926036353756928e+00,-7.961658747721164886e+00,-2.497314553798073788e+01,-1.264477109021750678e+01,-1.689307602926448482e+01,-1.583489940776654947e+01,-1.399849416684975978e+01,-4.193315173394181805e+00,-1.813691854035872453e+01,-8.522014861388230500e+00
7.476785741472746771e+00,7.012333818666514063e+00,-1.910848975642879921e+01,-1.025170419539282562e+01,-1.167093829446571362e+01,2.107919007309164705e+00,-9.459331693860503876e+00,-8.300183047462773800e+00,-2.485047070112517886e+01,-1.282828029178851637e+01,-1.734904217391718362e+01,-1.633881887322707982e+01,-1.428426579466683677e+01,-3.725220421174715746e+00,-1.839257490461565325e+01,-8.614537633111885029e+00
7.359261853197106795e+00,6.824328545920911537e+00,-1.927820770150191620e+01,-1.069372312524729374e+01,-1.172650165098037611e+01,2.263219642016898625e+00,-1.000261933908055845e+01,-8.706246640149027272e+00,-2.469409225832962562e+01,-1.299287125868117521e+01,-1.772371749808177910e+01,-1.676346167366589768e+01,-1.454733357379393510e+01,-3.224262414557482970e+00,-1.859364029101178062e+01,-8.691486050693907117e+00
7.224830613618930641e+00,6.592588107677444853e+00,-1.943548183238509353e+01,-1.112522835327893667e+01,-1.179417848788560796e+01,2.406119208379718266e+00,-1.045528303098260459e+01,-9.169706919612497842e+00,-2.452658312162208532e+01,-1.313753743111098160e+01,-1.802804451889251069e+01,-1.711056582582533991e+01,-1.478362134474325984e+01,-2.712407602785211758e+00,-1.874719177621567567e+01,-8.760039349003154285e+00
7.076309677299667200e+00,6.322261815117346195e+00,-1.958343642896210213e+01,-1.153993851087630773e+01,-1.187503980338878762e+01,2.534427975249172071e+00,-1.082995431430626176e+01,-9.676772806712493846e+00,-2.436569669730678100e+01,-1.326004951103761620e+01,-1.826939384028159452e+01,-1.738029345771380108e+01,-1.498681573686295110e+01,-2.211364988088624806e+00,-1.885857342233751410e+01,-8.824191646430723068e+00
6.916307220347033713e+00,6.018886164360360169e+00,-1.973080691191017877e+01,-1.193730510053039851e+01,-1.197313429105607341e+01,2.645805062269705132e+00,-1.115115774746152510e+01,-1.021453203839224066e+01,-2.423123018594942124e+01,-1.336147553638007324e+01,-1.846362650183284160e+01,-1.757990306572939687e+01,-1.515390145147353174e+01,-1.744189782365949348e+00,-1.893754299096425697e+01,-8.890188404934956878e+00
6.749211877047243568e+00,5.689734148056544427e+00,-1.987514065446375611e+01,-1.230975577944549393e+01,-1.208648042613366691e+01,2.739238819989984641e+00,-1.143250200543906558e+01,-1.076651711319196636e+01,-2.413392655163138656e+01,-1.344022677179962599e+01,-1.861811532927258028e+01,-1.771201190935334324e+01,-1.527845171338974595e+01,-1.330880203723895150e+00,-1.898931402667451707e+01,-8.958965658926361542e+00
6.579120247469884220e+00,5.342034002695694284e+00,-2.001803714798525391e+01,-1.265462418094833907e+01,-1.221513732828781151e+01,2.813553226700081566e+00,-1.169492286579562546e+01,-1.131825620108504005e+01,-2.408419202032852979e+01,-1.349777096324129388e+01,-1.874596506122147943e+01,-1.778487194384788239e+01,-1.535734906025560420e+01,-9.910132172205718959e-01,-1.902198382029397195e+01,-9.032981417946929881e+00
6.411115755364452440e+00,4.983784874075258386e+00,-2.015381070424312782e+01,-1.296539556973705665e+01,-1.235503382364604263e+01,2.868454030470039662e+00,-1.195065474560477625e+01,-1.185444366128596450e+01,-2.408461862924148278e+01,-1.353443323476858140e+01,-1.885417223801549369e+01,-1.780415617373332182e+01,-1.538623642600298069e+01,-7.406072058980708306e-01,-1.904029483884842477e+01,-9.111216899165144767e+00
6.249520134296085772e+00,4.622305753553130003e+00,-2.028183994659649159e+01,-1.324118740990962806e+01,-1.250444131833176620e+01,2.903431428228719469e+00,-1.221759795880234201e+01,-1.236330491996454839e+01,-2.413722238253523855e+01,-1.355365583306496724e+01,-1.895479739270967556e+01,-1.778093686364641357e+01,-1.536482793115729351e+01,-5.940304368686035730e-01,-1.905153825716435989e+01,-9.194752152225362352e+00
6.100010354259389089e+00,4.265748684198280571e+00,-2.038931507667034992e+01,-1.347302950252533549e+01,-1.265442290388802604e+01,2.919613193256589412e+00,-1.249615160779451983e+01,-1.283129239415393386e+01,-2.423248862343201537e+01,-1.355508227134820842e+01,-1.904729752045960822e+01,-1.771889182517609385e+01,-1.528931599596269564e+01,-5.594022487884400263e-01,-1.905606871221412746e+01,-9.278865922543374722e+00
5.966684033217044991e+00,3.920777239920547608e+00,-2.047077497458094086e+01,-1.365913281919773681e+01,-1.279992791700511567e+01,2.917032259551538331e+00,-1.279228005822721670e+01,-1.325030137184775292e+01,-2.436215880457376670e+01,-1.354251752329074243e+01,-1.913713692531310784e+01,-1.762786527751642041e+01,-1.516131220684158976e+01,-6.434228941185970996e-01,-1.905753497678635355e+01,-9.362608834658930235e+00
5.854192376263659625e+00,3.594160995535853331e+00,-2.051199528569811292e+01,-1.379170340742892797e+01,-1.293053943002057693e+01,2.896886555078086012e+00,-1.309641235266888337e+01,-1.361197275742021695e+01,-2.450909371651555801e+01,-1.351663478319551537e+01,-1.921908790209036511e+01,-1.751138115106774507e+01,-1.498022037172081689e+01,-8.466623151993379892e-01,-1.905377661648179810e+01,-9.441024361022531508e+00
5.765585580340834682e+00,3.291109213515256648e+00,-2.050454949464489829e+01,-1.386819258043342451e+01,-1.303885938752897999e+01,2.859500708723795803e+00,-1.340088033535494816e+01,-1.391282347069918224e+01,-2.465728389805047627e+01,-1.348076513837972357e+01,-1.929120646844578602e+01,-1.737658202081949455e+01,-1.474963030569864131e+01,-1.167264526667917579e+00,-1.904449100629824088e+01,-9.512260286771942575e+00
5.703947308533197535e+00,3.016548200182387340e+00,-2.043353807632426467e+01,-1.388111846783201564e+01,-1.311350944934489426e+01,2.805918086226846242e+00,-1.368452490187261361e+01,-1.414961697273486330e+01,-2.478456544658763860e+01,-1.343539638842211836e+01,-1.934236085118221382e+01,-1.722473329121578089e+01,-1.447134159937439080e+01,-1.597593988637539653e+00,-1.902438419992368424e+01,-9.571568848146924324e+00
5.669594453323464123e+00,2.772989123089832919e+00,-2.029709044249552718e+01,-1.383330013295874750e+01,-1.315044293701003397e+01,2.735135461290147951e+00,-1.393705003612932281e+01,-1.432608997454328836e+01,-2.487613794001149969e+01,-1.338608154219661905e+01,-1.937130262895204424e+01,-1.706490138089739972e+01,-1.415401657240091993e+01,-2.129637911481928825e+00,-1.899378073250705512e+01,-9.620787019016265873e+00
5.662672612486885804e+00,2.562604323520282890e+00,-2.008886919206737431e+01,-1.372338887139328989e+01,-1.314256599503063683e+01,2.647158903466777957e+00,-1.413837399225434410e+01,-1.444565374044872463e+01,-2.491361653278812227e+01,-1.333488774872100180e+01,-1.936911112365781307e+01,-1.690033096535296764e+01,-1.380408912614264771e+01,-2.749652080501459039e+00,-1.894869492788214060e+01,-9.659186563603723741e+00
5.680542985683468160e+00,2.385197792506156489e+00,-1.981708084177649809e+01,-1.356093587666318179e+01,-1.309105386465362386e+01,2.539879248069267348e+00,-1.428298528130826739e+01,-1.451804602965900415e+01,-2.488853527694443457e+01,-1.328873912561355652e+01,-1.933838304141780640e+01,-1.674234649880269643e+01,-1.343444181638679780e+01,-3.444101991749934477e+00,-1.889158078650986994e+01,-9.692823394741843401e+00
5.720026837342439663e+00,2.240034553788747385e+00,-1.949007342531622555e+01,-1.335449768519464619e+01,-1.299672779034516878e+01,2.411755507474847349e+00,-1.436384576311924377e+01,-1.455305862166198061e+01,-2.479340317230093049e+01,-1.325230610315771784e+01,-1.927906262838745732e+01,-1.659925817209088450e+01,-1.305675385130924937e+01,-4.195437236547214788e+00,-1.882323603211988328e+01,-9.726805134706063782e+00
5.775507619485447108e+00,2.124318776412628118e+00,-1.913082797878587016e+01,-1.312334542698675222e+01,-1.286882446661737411e+01,2.259560086059530626e+00,-1.439142805994230834e+01,-1.456547032993032431e+01,-2.463212376851383212e+01,-1.323435672875529967e+01,-1.920337414160422540e+01,-1.648716225807256919e+01,-1.268809965105222659e+01,-4.986912389415135038e+00,-1.875127634603355276e+01,-9.772367885373753893e+00
5.841873271568633896e+00,2.035518925066741147e+00,-1.875818415973932218e+01,-1.288220753887285852e+01,-1.271394002630007591e+01,2.081686587927581655e+00,-1.437226849793699301e+01,-1.456728695415856123e+01,-2.440802007856880351e+01,-1.323904684939959431e+01,-1.911767277038964608e+01,-1.641595743928285245e+01,-1.234136975484123333e+01,-5.797487533529559478e+00,-1.867979461993938983e+01,-9.837003891288800261e+00
5.912376827862754425e+00,1.969675269412160201e+00,-1.840145158309172757e+01,-1.265353956606015906e+01,-1.254549682655834886e+01,1.875059289301638010e+00,-1.432735311172516290e+01,-1.457364366683277623e+01,-2.413469118521536316e+01,-1.327367359072570530e+01,-1.903802676613624811e+01,-1.640115512322358882e+01,-1.203285416525304896e+01,-6.607963638351932900e+00,-1.861846465079538149e+01,-9.932290934507836511e+00
5.981339318510399572e+00,1.923456732961257298e+00,-1.808411644954078312e+01,-1.245420943428588600e+01,-1.237388831353070273e+01,1.638573868715845983e+00,-1.427367621035785028e+01,-1.459578323984688808e+01,-2.382506179691209880e+01,-1.334065477452247528e+01,-1.897445463790671027e+01,-1.645157976258124322e+01,-1.177372418777550678e+01,-7.396244131469512872e+00,-1.857337247179993156e+01,-1.006504286777717283e+01
6.042725091399807624e+00,1.892961123371734722e+00,-1.783390408804904936e+01,-1.230415327610652554e+01,-1.221319868303101863e+01,1.370802112309051246e+00,-1.423645539143629613e+01,-1.464538554078364996e+01,-2.349879163988974540e+01,-1.344340025282610540e+01,-1.894188175615177983e+01,-1.657792142864284912e+01,-1.157557894925245456e+01,-8.142229638651729218e+00,-1.855352552083491702e+01,-1.024293784165655907e+01
6.092533329413798882e+00,1.875524310478601020e+00,-1.766799095389783503e+01,-1.221442245895024215e+01,-1.207231438842422122e+01,1.072793685143815345e+00,-1.423195750926121228e+01,-1.472861235880886355e+01,-2.317207692379695416e+01,-1.357959936275861068e+01,-1.894602583559360909e+01,-1.678198370676703277e+01,-1.144315206696258969e+01,-8.824050048729468188e+00,-1.856262824820627699e+01,-1.046681396882350867e+01
6.126713638282012653e+00,1.868009012959397364e+00,-1.760681609136339887e+01,-1.219882806812024967e+01,-1.196374711679192515e+01,7.452006065103020660e-01,-1.428389862616103834e+01,-1.485208384770088941e+01,-2.286710031790998698e+01,-1.374887919492669575e+01,-1.899786208575340041e+01,-1.706806543863272907e+01,-1.138189042238183646e+01,-9.424037106172601597e+00,-1.860758835617072648e+01,-1.073839155562779268e+01
6.143598950939944459e+00,1.868645498715111763e+00,-1.765997875474457857e+01,-1.226217613808834273e+01,-1.189439698577978177e+01,3.917703019278455656e-01,-1.440711737555742999e+01,-1.501661494932791641e+01,-2.260127264521428359e+01,-1.394538036611566589e+01,-1.909956625398891816e+01,-1.743207188901583038e+01,-1.139047709332910330e+01,-9.924107091923241697e+00,-1.869003520115121475e+01,-1.105250614442148915e+01
6.142222597172429133e+00,1.875659389761095142e+00,-1.783660506064019913e+01,-1.240934709750279019e+01,-1.187255077293512073e+01,1.632903350451009317e-02,-1.461899564029351417e+01,-1.522251408902515379e+01,-2.239442938861986576e+01,-1.416456370045255397e+01,-1.925562031977250399e+01,-1.787079249877686138e+01,-1.146731234962719626e+01,-1.031115447913781757e+01,-1.881309087950979375e+01,-1.140369909227717748e+01
6.124005430252888793e+00,1.888548963577860285e+00,-1.813580760309631401e+01,-1.263713681819141854e+01,-1.190114159024384577e+01,-3.744948151926852375e-01,-1.492842420031130857e+01,-1.546506785511849458e+01,-2.226078456692299312e+01,-1.439783149664499362e+01,-1.946310299418589551e+01,-1.837435417224507717e+01,-1.160529612910125508e+01,-1.057358099182381039e+01,-1.897525848678329652e+01,-1.178094650812391819e+01
6.091138126269784792e+00,1.906822385439186363e+00,-1.855632095208779120e+01,-1.294254740452590546e+01,-1.198395616904776517e+01,-7.738642181476294013e-01,-1.534606366793002152e+01,-1.573936679412257789e+01,-2.221519902115147715e+01,-1.463835218714979725e+01,-1.972156883394749016e+01,-1.893448291844259757e+01,-1.179775375038354923e+01,-1.070574409849175268e+01,-1.917645306315288423e+01,-1.217381170806680757e+01
6.048241162928524872e+00,1.931315757830908808e+00,-1.908651224124833945e+01,-1.331427176939975432e+01,-1.211862437141812165e+01,-1.172170612031036896e+00,-1.587222614674216103e+01,-1.603573816324464119e+01,-2.226489866714323895e+01,-1.487546272183440799e+01,-2.002271938969515475e+01,-1.953654576580434110e+01,-1.203310411665592916e+01,-1.070410023717336756e+01,-1.941158475749645618e+01,-1.256713872673131149e+01
6.000975233121627284e+00,1.963161365356796306e+00,-1.971037232907510273e+01,-1.373828403727432246e+01,-1.230122604365754846e+01,-1.559847745443040612e+00,-1.650188703939873847e+01,-1.634377736954014182e+01,-2.241393517214398301e+01,-1.509977313715371494e+01,-2.035675010260383289e+01,-2.016552559629035102e+01,-1.229957010828746711e+01,-1.057110105297429037e+01,-1.967491497494710373e+01,-1.294600630672790054e+01
5.956624182029265135e+00,2.004369025552676931e+00,-2.040464003023049955e+01,-1.419477420469676687e+01,-1.252313708263872982e+01,-1.925611977687966103e+00,-1.722134607924099114e+01,-1.665015822005045720e+01,-2.265944928208567433e+01,-1.529995146873736545e+01,-2.070867692853065023e+01,-2.080272726037746622e+01,-1.258276299234960582e+01,-1.031243559672873289e+01,-1.995718030891260142e+01,-1.329359798187791597e+01
5.922975770411357033e+00,2.057014562738904484e+00,-2.114310177158141002e+01,-1.466234810136761446e+01,-1.277451422412637072e+01,-2.258875177781994203e+00,-1.801124510724588745e+01,-1.694176417502791310e+01,-2.299514508118046763e+01,-1.546659318846158904e+01,-2.106279007977056494e+01,-2.143013079038279756e+01,-1.286932746192097454e+01,-9.939646847496144133e+00,-2.024882820823894747e+01,-1.359508765700614674e+01
5.908821825124284999e+00,2.123834078164944739e+00,-2.189305993322258459e+01,-1.511454327692081989e+01,-1.304105094800913989e+01,-2.548371065847236494e+00,-1.884235247389292311e+01,-1.720342200089845264e+01,-2.340766542054034005e+01,-1.558911041693308164e+01,-2.139831810917488042e+01,-2.202672961158009102e+01,-1.314433754266820387e+01,-9.467206071227062480e+00,-2.053692069575184220e+01,-1.383528506038271999e+01
5.922320275767297915e+00,2.207077506662505240e+00,-2.262269076185778260e+01,-1.552638077134437999e+01,-1.330917043246635423e+01,-2.784887141521844356e+00,-1.968288628716332056e+01,-1.742199262430704465e+01,-2.388221384608656805e+01,-1.566051208078938295e+01,-2.169675747439396574e+01,-2.257476016872684355e+01,-1.339598153221382404e+01,-8.915302467566357691e+00,-2.080991895718496920e+01,-1.400354318068137616e+01
5.970842092986723415e+00,2.308561013958932762e+00,-2.330316352116894052e+01,-1.587523371092841451e+01,-1.356567623607173445e+01,-2.960159201847490706e+00,-2.050225641490753503e+01,-1.758557912689380842e+01,-2.440256569083583571e+01,-1.567574873137384017e+01,-2.194276312603584600e+01,-2.305954516819515732e+01,-1.361487391626469901e+01,-8.307241767342674166e+00,-2.105736406063760313e+01,-1.409343223935280598e+01
6.060371924610801209e+00,2.429346817187433505e+00,-2.390834323526444294e+01,-1.614143883145156266e+01,-1.379875355293220274e+01,-3.068731947600801035e+00,-2.126931149607185390e+01,-1.768489892306310907e+01,-2.495217180259102108e+01,-1.563334111050174791e+01,-2.212393882329309847e+01,-2.347021227585801739e+01,-1.379511964036710481e+01,-7.669976241058269473e+00,-2.127060112187267649e+01,-1.410369150194056154e+01
6.195012129713386884e+00,2.569507044965287701e+00,-2.441939681028913256e+01,-1.631125118133683216e+01,-1.399922278956533539e+01,-3.107241786098652092e+00,-2.195969802661534587e+01,-1.771338867539414963e+01,-2.551613796288635783e+01,-1.553485178373737341e+01,-2.223437784462212718e+01,-2.380133954255627771e+01,-1.393460280605611601e+01,-7.032061607853178131e+00,-2.144393660794321121e+01,-1.403872471557466106e+01
6.376419538483567351e+00,2.727761515882011878e+00,-2.482533243789207944e+01,-1.637798137409129495e+01,-1.416184666340283016e+01,-3.075894405136695653e+00,-2.255584055308696279e+01,-1.766847651271186947e+01,-2.608284866762319609e+01,-1.538614492234945352e+01,-2.227511218231098056e+01,-2.405386598284169608e+01,-1.403593876232893223e+01,-6.423781425932915568e+00,-2.157565215082072640e+01,-1.390935956593700951e+01
6.603625940292678465e+00,2.901428255414315149e+00,-2.512518798033294232e+01,-1.634324142486084597e+01,-1.428552987787029593e+01,-2.977477257346689221e+00,-2.305130926748308084e+01,-1.755101012873863198e+01,-2.664480267637669897e+01,-1.519611432443158527e+01,-2.225541817340380391e+01,-2.423516984993591805e+01,-1.410571048888549228e+01,-5.874646725017517390e+00,-2.166815545064950399e+01,-1.373199146186524899e+01
6.873625600949967662e+00,3.086905722560136844e+00,-2.531999609715930433e+01,-1.621137473003169660e+01,-1.437006200222066710e+01,-2.817799420679236277e+00,-2.344014032496104960e+01,-1.736380483658583529e+01,-2.719504231219853807e+01,-1.497473111346940655e+01,-2.218504199728545956e+01,-2.435394030949185051e+01,-1.415156390029550160e+01,-5.411674313264289715e+00,-2.172453252042857486e+01,-1.352505298300103398e+01
7.180348754383208743e+00,3.278876366374015472e+00,-2.542186982887271540e+01,-1.599617776028826199e+01,-1.442054756061888199e+01,-2.605566521969931770e+00,-2.372966788513825165e+01,-1.711367103293010317e+01,-2.773263626514734526e+01,-1.473492434210538882e+01,-2.208249836332246119e+01,-2.442541487448645654e+01,-1.418479834879869017e+01,-5.059250635933226548e+00,-2.175263048011157707e+01,-1.331150200312318965e+01
7.515667423295266047e+00,3.471023295860489633e+00,-2.544427743398854602e+01,-1.571383964685986889e+01,-1.444304976113937755e+01,-2.352044726060019020e+00,-2.392780415751315104e+01,-1.680908050665775022e+01,-2.825779469434247559e+01,-1.448960666936069686e+01,-2.196558971069577382e+01,-2.446481857613667188e+01,-1.421647266108062269e+01,-4.836880571395657746e+00,-2.176061008813712050e+01,-1.311410678231001370e+01
7.869195219956587550e+00,3.655792929764696719e+00,-2.540601010001189763e+01,-1.538557903512786318e+01,-1.444628955344519916e+01,-2.070345850586236658e+00,-2.404930788646202444e+01,-1.646065438019966720e+01,-2.877407566040135478e+01,-1.425182138415855171e+01,-2.185489797834265602e+01,-2.448914767878787302e+01,-1.425792502363385950e+01,-4.758446727262225728e+00,-2.175840192771032733e+01,-1.295560426134679766e+01
8.229188904728509613e+00,3.824985438745108102e+00,-2.532366376475134118e+01,-1.503211621226554229e+01,-1.443843145512029302e+01,-1.775125284227452305e+00,-2.410590796188896690e+01,-1.607953389723491000e+01,-2.928471824577057347e+01,-1.403285871718741973e+01,-2.176661631641209027e+01,-2.451236014433949961e+01,-1.431797089918848975e+01,-4.831109866865610059e+00,-2.175441881211865081e+01,-1.285509388614208426e+01
