4.823761343037152649e+00,4.742526851723833481e+00,-3.015620180117911886e+01,-1.170499616566059409e+01,-2.311907716749668751e+01,6.153992174407032500e+00,-5.638519500612714452e+00,-2.308774029776571268e+01,-2.782795923968877361e+01,-6.650458947528584019e+00,-1.540491917649753084e+01,-1.720578764423963136e+01,-1.605244365754728619e+01,-7.353584549948485538e+00,-1.516660561816899389e+01,-5.485151239670583934e+00
5.018133406030743870e+00,4.685895022844809965e+00,-2.878781536926481266e+01,-1.095105479552233696e+01,-2.300540318182952504e+01,6.318479288316273923e+00,-3.984777927628071481e+00,-2.336627352236587640e+01,-2.755941437943820560e+01,-6.196130892981816629e+00,-1.445503009071706124e+01,-1.648884567989980354e+01,-1.583275892417284858e+01,-7.512289569214985363e+00,-1.468789243077058160e+01,-5.215233391720644818e+00
5.204756257445271928e+00,4.651223797416212946e+00,-2.766324025711666224e+01,-1.033064821041335435e+01,-2.299728003699373602e+01,6.468235910465571337e+00,-2.668381381558068810e+00,-2.368789573802012782e+01,-2.747098178010963210e+01,-5.780816647796124030e+00,-1.375488439875488744e+01,-1.591863472143457514e+01,-1.571918813378211510e+01,-7.644209033207634008e+00,-1.441697063221807795e+01,-5.077683838656732895e+00
5.380083281086707636e+00,4.638976518065713428e+00,-2.679669913948110604e+01,-9.845576505205066553e+00,-2.308355860510051372e+01,6.598192816300795904e+00,-1.709323060875526323e+00,-2.403353144046259615e+01,-2.754944225887273745e+01,-5.410743182829794051e+00,-1.330243157853072944e+01,-1.549898216336202061e+01,-1.570616853891599618e+01,-7.732224742962365838e+00,-1.434515277202615913e+01,-5.067063631924956013e+00
5.539758382884715004e+00,4.647895559211876026e+00,-2.618988131019178667e+01,-9.491055808764764734e+00,-2.325048269448946314e+01,6.703131430147494463e+00,-1.107167180680846741e+00,-2.438068838343393807e+01,-2.777574282355573132e+01,-5.091656674314314124e+00,-1.308529378310081270e+01,-1.522819555230838695e+01,-1.578563519183362196e+01,-7.763384550325135969e+00,-1.445561210795753126e+01,-5.173793568771918316e+00
5.679218827588954355e+00,4.675528346750875031e+00,-2.583127548720590383e+01,-9.254624276835119900e+00,-2.348068950976002611e+01,6.779454150141468460e+00,-8.409781311651247648e-01,-2.470319219689509893e+01,-2.812427952769418482e+01,-4.826366463849432797e+00,-1.308025560000060672e+01,-1.509734306980691088e+01,-1.594585914360888701e+01,-7.727593909157699059e+00,-1.472283031703429934e+01,-5.383083966612744575e+00
5.793609855541516751e+00,4.718249432636299368e+00,-2.569788287071385824e+01,-9.118038213381007395e+00,-2.375517777074704640e+01,6.824478628858224205e+00,-8.714643851037191524e-01,-2.497384396151934283e+01,-2.856544404515934943e+01,-4.615921856925179867e+00,-1.325580677590467005e+01,-1.509203196896571519e+01,-1.617312069972162192e+01,-7.619249549401997612e+00,-1.511516680464213458e+01,-5.676648963938846215e+00
5.877610571361624459e+00,4.771189883465246417e+00,-2.576221374956138277e+01,-9.062559038557468583e+00,-2.405648376012357303e+01,6.836834889852989150e+00,-1.150821653815572887e+00,-2.516716357722513209e+01,-2.906992411101220242e+01,-4.460539053383968167e+00,-1.357899745000876557e+01,-1.519640478631772496e+01,-1.645391657590130308e+01,-7.437478485094185743e+00,-1.559871069665968513e+01,-6.035234825050217466e+00
5.925479679701870062e+00,4.828373860055203082e+00,-2.599551714065703578e+01,-9.071628698753453790e+00,-2.437063594747930040e+01,6.815933962004065094e+00,-1.627445048319107634e+00,-2.526192672820640794e+01,-2.961145561638036483e+01,-4.360616616484492170e+00,-1.401874327760857319e+01,-1.539537200493814240e+01,-1.677665196522340452e+01,-7.186927935730184736e+00,-1.614033383149769207e+01,-6.440593593709977860e+00
5.932033639717577245e+00,4.883555095517624345e+00,-2.636761326252220172e+01,-9.129752152373368901e+00,-2.468549813144450411e+01,6.763272094187090744e+00,-2.247638929240415528e+00,-2.524071316273560583e+01,-3.016580364880096710e+01,-4.314393168938591927e+00,-1.454514328389775280e+01,-1.567304796909023779e+01,-1.713015171884094556e+01,-6.875516175190929502e+00,-1.670746597918127208e+01,-6.874417725460451933e+00
5.893069245838510994e+00,4.930655414172102624e+00,-2.684583986912831222e+01,-9.221713364434606319e+00,-2.499055804531680991e+01,6.681398582452529489e+00,-2.955113746489401727e+00,-2.509117888932744833e+01,-3.071106453346901333e+01,-4.318468044433981134e+00,-1.512866857263093756e+01,-1.601246618437252422e+01,-1.750383722502511574e+01,-6.514787977869788804e+00,-1.726917882160580220e+01,-7.318858849379772380e+00
5.805278400074950440e+00,4.963750895013435027e+00,-2.740155325894350113e+01,-9.337240149790048349e+00,-2.527947017827555598e+01,6.573913792424397329e+00,-3.700197534495387686e+00,-2.480800752310065604e+01,-3.123123722145373549e+01,-4.368988245360093003e+00,-1.574591822865961355e+01,-1.639932063960934272e+01,-1.788954455650598518e+01,-6.119376191082032790e+00,-1.779967850720203515e+01,-7.758847200648654407e+00
5.667164439317675217e+00,4.977875948770948078e+00,-2.800592309470751218e+01,-9.467123981683325695e+00,-2.554725605968284441e+01,6.445366494956415337e+00,-4.435471180726299423e+00,-2.439180578723496140e+01,-3.171344559047927802e+01,-4.460120777878909593e+00,-1.637499023728189940e+01,-1.681875108550523734e+01,-1.827960888713765542e+01,-5.705333249281030916e+00,-1.827677361072866802e+01,-8.180512664643014631e+00
