-5.847774259135038122e+00,-4.710640050843823090e+00,-2.741182514934237346e+01,-2.605098729041329619e+01,-2.633659616980379070e+01,6.150075270423207563e-01,-1.885335891702708011e+01,-7.614571588557375037e+00,-5.207858345164174096e+01,-9.988200133763699640e+00,-1.933443665056559269e+01,-1.823782840419931617e+01,-1.092947930258772615e+01,-8.789832751500956221e+00,-1.991109526570006949e+01,-1.469001627014634970e+01
-5.898140314409089591e+00,-4.805695917457240007e+00,-2.946605951633194564e+01,-2.722322370791772173e+01,-2.669173535204243919e+01,2.815251686742117343e-01,-2.153891530246039565e+01,-8.219041624900000897e+00,-5.325542793496308036e+01,-1.035755756214388335e+01,-2.055671035465987373e+01,-1.901893092831832988e+01,-1.123516757331974247e+01,-8.866701341786969337e+00,-2.046794146541061110e+01,-1.528073825478125158e+01
-5.936309716620917776e+00,-4.860596453975308151e+00,-3.123605601671133059e+01,-2.817000191722184610e+01,-2.694906921038296232e+01,-9.647704015753877371e-02,-2.384786614212062261e+01,-8.769761030912142985e+00,-5.428703938668925133e+01,-1.071695929288167726e+01,-2.155007575020312061e+01,-1.964217999675594939e+01,-1.151092637361943360e+01,-8.907003653069121896e+00,-2.090401770376833923e+01,-1.576742333144343533e+01
-5.961610838055522166e+00,-4.868015397248520060e+00,-3.267457199246914001e+01,-2.886307419561008913e+01,-2.710367868730203966e+01,-5.136745836527811804e-01,-2.569959250114832372e+01,-9.248255985237893384e+00,-5.515571395101648022e+01,-1.105614510254867611e+01,-2.228473844915569657e+01,-2.008941223661947717e+01,-1.174673467848587194e+01,-8.904018403014855920e+00,-2.121034916223184297e+01,-1.613324782822584069e+01
-5.973915272136387067e+00,-4.822510261286383937e+00,-3.375072688854673686e+01,-2.928644691025126434e+01,-2.715541724157637660e+01,-9.641368885378307496e-01,-2.703702106493341262e+01,-9.638532367380824084e+00,-5.585158407143161696e+01,-1.136679859254268976e+01,-2.274354265793770935e+01,-2.035207080211035091e+01,-1.193554650407131490e+01,-8.855184818980054828e+00,-2.138482634629207269e+01,-1.636747365655787689e+01
-5.974341625714976622e+00,-4.721439931727573480e+00,-3.445915829576592415e+01,-2.944275469511650556e+01,-2.711202675889396474e+01,-1.441109786326613573e+00,-2.784015920734859861e+01,-9.929306287756404004e+00,-5.637692575786334714e+01,-1.164436016709296595e+01,-2.292984655769351576e+01,-2.043614405573451975e+01,-1.207593781778079034e+01,-8.763005773822722944e+00,-2.143540973731660415e+01,-1.646854871677555465e+01
-5.964740363384006372e+00,-4.564885977082287383e+00,-3.481481831733760401e+01,-2.934948685043513450e+01,-2.698661061785256621e+01,-1.937685181692037517e+00,-2.811981008889735278e+01,-1.011385220939651752e+01,-5.674343338745821086e+01,-1.188754426854178980e+01,-2.286244274642296759e+01,-2.035899787348422052e+01,-1.217100144975096043e+01,-8.635385302344456449e+00,-2.137785127216795189e+01,-1.644280848778139870e+01
-5.947979080851471423e+00,-4.356071961320294506e+00,-3.485697230521991230e+01,-2.904158421310834015e+01,-2.679882243946950737e+01,-2.446499375882851268e+00,-2.792378318684504279e+01,-1.019109321595287199e+01,-5.697384560683004651e+01,-1.209888746083385946e+01,-2.257897631892014445e+01,-2.015113644855929920e+01,-1.222948086124646849e+01,-8.485304755596558834e+00,-2.123672035436269567e+01,-1.630559324827492418e+01
-5.926356851351133770e+00,-4.100120697546406845e+00,-3.463350430711236072e+01,-2.855936858868804862e+01,-2.656726590669920185e+01,-2.959534934080459756e+00,-2.731674350297706155e+01,-1.016219295254038713e+01,-5.709302690180631856e+01,-1.228080029230345005e+01,-2.212123164912093642e+01,-1.984593253256921130e+01,-1.226051557997309516e+01,-8.328599921799890282e+00,-2.103792933795963549e+01,-1.607527099830880957e+01
-5.903036032465317717e+00,-3.805093616423341540e+00,-3.421088865635326215e+01,-2.795638403570079333e+01,-2.631526623162330480e+01,-3.469262023672713191e+00,-2.639250648593048254e+01,-1.003443275835458692e+01,-5.713430243248082263e+01,-1.243961500009689303e+01,-2.154514858222711737e+01,-1.948636123525625763e+01,-1.227827367019165550e+01,-8.185369935692053289e+00,-2.081367348239994541e+01,-1.577768915861201293e+01
-5.880269422326717788e+00,-3.480348389986327451e+00,-3.365667331606171331e+01,-2.728586797078332182e+01,-2.606266972947786087e+01,-3.967926240171749441e+00,-2.525090042863844531e+01,-9.816925337403059615e+00,-5.712946366300286627e+01,-1.258069502609734513e+01,-2.090457902793954403e+01,-1.911339452444372355e+01,-1.229592282647590196e+01,-8.076482520633597062e+00,-2.059408238505215394e+01,-1.543913586324714515e+01
-5.860202152881879734e+00,-3.136807920296530661e+00,-3.304313638887735749e+01,-2.660363538265272965e+01,-2.582868202037202821e+01,-4.448206975682672315e+00,-2.400136814982839439e+01,-9.522308571716777692e+00,-5.711144100646961874e+01,-1.271041610018085422e+01,-2.025554242854485665e+01,-1.876853584015913867e+01,-1.232770337117111126e+01,-8.023353301705496321e+00,-2.040913514000831341e+01,-1.508793458829943290e+01
-5.843637015774040933e+00,-2.785474451739607282e+00,-3.243295313990069673e+01,-2.595714893933285339e+01,-2.562587883584449955e+01,-4.903076013057010130e+00,-2.274342649552527007e+01,-9.163437633319805542e+00,-5.710660016898376057e+01,-1.283279439675577649e+01,-1.964347557909350428e+01,-1.848473372544534499e+01,-1.238435754398339839e+01,-8.045029035996027034e+00,-2.028221718354188852e+01,-1.474884380405520545e+01
-5.832092349961968125e+00,-2.438478046374958463e+00,-3.189153724635070120e+01,-2.539548566687799180e+01,-2.546814785240283641e+01,-5.327327524613044929e+00,-2.158063660920800686e+01,-8.757846066574046517e+00,-5.714310543644919704e+01,-1.295483183755266055e+01,-1.911611510714652340e+01,-1.829535256967748325e+01,-1.247905786555807595e+01,-8.159869580662187261e+00,-2.023685135124630108e+01,-1.444860311081976079e+01
-5.825325966040714398e+00,-2.106534187421741144e+00,-3.146486958105131748e+01,-2.495177435926060028e+01,-2.535979705108826465e+01,-5.715822426090965358e+00,-2.059171797710403951e+01,-8.320682519244908093e+00,-5.723768171426247875e+01,-1.307898611755478058e+01,-1.870276738820574991e+01,-1.821905766061630416e+01,-1.261855850139137658e+01,-8.379934425322858260e+00,-2.028572718333637681e+01,-1.420605295628362441e+01
-5.823681334768995299e+00,-1.800152302948894167e+00,-3.119449703729466705e+01,-2.465544541805191869e+01,-2.530507223995152799e+01,-6.065549101877395266e+00,-1.984787048004275789e+01,-7.869862035484267437e+00,-5.740580128328742404e+01,-1.320980446510491646e+01,-1.843002795939568372e+01,-1.827105116646615812e+01,-1.281030554403541544e+01,-8.713843849161538202e+00,-2.043908085793417939e+01,-1.403899287585469935e+01
-5.826390901172403325e+00,-1.527739111512355308e+00,-3.110226882140720761e+01,-2.452010382562504276e+01,-2.530065360213834680e+01,-6.374238679258073859e+00,-1.939283675431205012e+01,-7.420759867392263232e+00,-5.765253515526639205e+01,-1.334851038185576755e+01,-1.830756790399742329e+01,-1.845283382424594265e+01,-1.305614618173263963e+01,-9.162792852348843553e+00,-2.069721306315000220e+01,-1.395722598779953216e+01
-5.833498274377745929e+00,-1.296578795480795687e+00,-3.120333701680746685e+01,-2.455416007488524244e+01,-2.534362657244778561e+01,-6.641827228365781544e+00,-1.925802423932105256e+01,-6.990143235839227032e+00,-5.798123362074748854e+01,-1.349819572887474806e+01,-1.834156379417829186e+01,-1.876195653727601353e+01,-1.335814034210237367e+01,-9.723133565883189888e+00,-2.105779290018145034e+01,-1.396836804585934644e+01
-5.843347768511220508e+00,-1.110479574742160747e+00,-3.148656647519496232e+01,-2.474501305694148812e+01,-2.542087934145899197e+01,-6.868100833983930009e+00,-1.943785330829710745e+01,-6.588705638889745586e+00,-5.838112902641245228e+01,-1.365601848284837416e+01,-1.851590839457074367e+01,-1.917843595743670448e+01,-1.370975781214674782e+01,-1.038164261537858657e+01,-2.150574385974108438e+01,-1.406854981701324903e+01
-5.855556217547018605e+00,-9.718201909091854773e-01,-3.193538839381425021e+01,-2.507635753029731518e+01,-2.552156229599725989e+01,-7.055516135701630276e+00,-1.991461228168572717e+01,-6.228048467400647326e+00,-5.884134804777914951e+01,-1.382207840608406357e+01,-1.881330254262707768e+01,-1.968068836374916231e+01,-1.410547214491535684e+01,-1.112143896200726267e+01,-2.202504957676479691e+01,-1.425240299488325846e+01
-5.868662456202694777e+00,-8.796169760022629625e-01,-3.251195397998661463e+01,-2.551511486265909667e+01,-2.562761527812770623e+01,-7.206411809574281513e+00,-2.063920910446813650e+01,-5.913799504583700184e+00,-5.934013765398383100e+01,-1.399183297135778048e+01,-1.919944668237814156e+01,-2.023402903335055214e+01,-1.453287410407379809e+01,-1.191792027077921112e+01,-2.259015917332271073e+01,-1.450507336982407836e+01
-5.882245223541779033e+00,-8.312394243121330462e-01,-3.317400280521193423e+01,-2.602535003414133641e+01,-2.572321246707871012e+01,-7.324940095663976081e+00,-2.155181196279817613e+01,-5.650796851090632344e+00,-5.985572073622329725e+01,-1.416271081496516260e+01,-1.963961454310565458e+01,-2.080339660928752821e+01,-1.498002013939188970e+01,-1.274397364034227920e+01,-2.317524052303893001e+01,-1.481010144851404675e+01
-5.895082885151532004e+00,-8.211700010397797733e-01,-3.386408828912513513e+01,-2.655935705534702507e+01,-2.578767285290209799e+01,-7.414897986528227847e+00,-2.256962539693156344e+01,-5.438025442633868778e+00,-6.035862516768727914e+01,-1.432849220961919201e+01,-2.008755752719305576e+01,-2.134551111115223421e+01,-1.542969771567444326e+01,-1.356783718520322601e+01,-2.374815188304413738e+01,-1.514389815315118071e+01
-5.908155027112977464e+00,-8.436995014012089733e-01,-3.453375721149124900e+01,-2.707750053276376789e+01,-2.580867979619832653e+01,-7.482439100659327380e+00,-2.361726046074168295e+01,-5.276531311648930966e+00,-6.082691629848404347e+01,-1.448861357561164454e+01,-2.050877879970122564e+01,-2.182665783459576048e+01,-1.586998090657366234e+01,-1.436035945406958447e+01,-2.428351279303400290e+01,-1.548720712972702884e+01
-5.921761925247213121e+00,-8.911696811023910314e-01,-3.512821600425852608e+01,-2.753516335277333127e+01,-2.577144646849399123e+01,-7.532330123320334359e+00,-2.460997661622784705e+01,-5.162003756130438603e+00,-6.123452042791689820e+01,-1.463925038438582504e+01,-2.086403768631651801e+01,-2.221055482518238477e+01,-1.628554648671834570e+01,-1.509076384296534634e+01,-2.475339074206188883e+01,-1.581670429420401547e+01
-5.938308187062479426e+00,-9.567120680219729500e-01,-3.560894231218991024e+01,-2.790153100881216375e+01,-2.567117663727906063e+01,-7.571013081012232249e+00,-2.548234258583230627e+01,-5.092812936370098242e+00,-6.156565051902127550e+01,-1.478259408232374739e+01,-2.113111016768263895e+01,-2.247523543945344571e+01,-1.666793055120701439e+01,-1.573421090716235327e+01,-2.513970479828656579e+01,-1.611616563200739449e+01
-5.959947231087438624e+00,-1.033046427601807871e+00,-3.594260238918747774e+01,-2.815003077497330963e+01,-2.550456824923829657e+01,-7.603495308907076478e+00,-2.617709009676456589e+01,-5.064433965697055839e+00,-6.180584371809080579e+01,-1.491977729321731871e+01,-2.129243541920026672e+01,-2.260383163480186397e+01,-1.700890893304650930e+01,-1.626855780766497617e+01,-2.542718082892330855e+01,-1.637023447987009561e+01
-5.990564621749785879e+00,-1.114686201187373271e+00,-3.611827885339805988e+01,-2.827265736212159197e+01,-2.527916514044757434e+01,-7.635586925260045454e+00,-2.666698891744280786e+01,-5.075800831686137826e+00,-6.195277801910629023e+01,-1.505766851096080572e+01,-2.135126823883264890e+01,-2.259713946800969353e+01,-1.730829042580214505e+01,-1.668005934135450019e+01,-2.561273631404369056e+01,-1.657302732292554737e+01
-6.032846327835152955e+00,-1.196281750490616247e+00,-3.613096335893678202e+01,-2.826602026848657800e+01,-2.500213502004081789e+01,-7.670364444361370104e+00,-2.693666798760252590e+01,-5.122350380242213674e+00,-6.200407684770742378e+01,-1.520002548320276503e+01,-2.131416329398244258e+01,-2.246041026932175200e+01,-1.756514787337873429e+01,-1.695857435343043917e+01,-2.569557202786228700e+01,-1.671953527355024605e+01
-6.090354035381394304e+00,-1.274769134089795308e+00,-3.599629542075605571e+01,-2.814415298197950577e+01,-2.468936203295589138e+01,-7.711349274982508106e+00,-2.700033004934653036e+01,-5.202868057174292460e+00,-6.196764950211613154e+01,-1.535505734012840406e+01,-2.120540008765767226e+01,-2.221482999898019983e+01,-1.778569758953327806e+01,-1.710349172129557971e+01,-2.568597087441410665e+01,-1.681397257932831124e+01
-6.164978610351628419e+00,-1.347827927688023841e+00,-3.573619385958947703e+01,-2.792607826365927082e+01,-2.435580321961592176e+01,-7.759183261453054925e+00,-2.688550336809684893e+01,-5.313571490939960285e+00,-6.185106286997913116e+01,-1.552744804714397731e+01,-2.105169572289004876e+01,-2.188543093261713679e+01,-1.797554581185647748e+01,-1.711859306162248373e+01,-2.559641064735176030e+01,-1.686206441395502509e+01
-6.258328603772306487e+00,-1.415309889626946038e+00,-3.538708580746145316e+01,-2.764323006812156791e+01,-2.402129505473130422e+01,-7.814098567157884645e+00,-2.664192563931807456e+01,-5.452961765012954487e+00,-6.166799436463817585e+01,-1.572358786850474743e+01,-2.089044698419314727e+01,-2.150773633086565795e+01,-1.814484508784661898e+01,-1.701565914386990386e+01,-2.544690678808955653e+01,-1.687634345617124154e+01
-6.369540527590629608e+00,-1.477657993856353436e+00,-3.498511174070901575e+01,-2.732681642953031087e+01,-2.370154973449955804e+01,-7.873476795778885595e+00,-2.632381430043705706e+01,-5.616555342469265355e+00,-6.142825147561588750e+01,-1.594477795426245592e+01,-2.075474599960857347e+01,-2.111581131989237292e+01,-1.830111876052661302e+01,-1.680943985873517121e+01,-2.525632238986166200e+01,-1.686863897893299580e+01
-6.497272824226514309e+00,-1.537475405292331843e+00,-3.457693833664635719e+01,-2.701728183176778941e+01,-2.341603642042059263e+01,-7.935016224247963379e+00,-2.600130246405064582e+01,-5.803008427481284315e+00,-6.114644998423649724e+01,-1.619416432347121315e+01,-2.068464631397856834e+01,-2.075085233570544574e+01,-1.845596250583874109e+01,-1.652150863594567198e+01,-2.504928950389063402e+01,-1.685670185134092236e+01
-6.637664454530860958e+00,-1.597687475150717518e+00,-3.420535227275050971e+01,-2.675157675863124496e+01,-2.317900660944678748e+01,-7.993777215837759798e+00,-2.574304401598577385e+01,-6.008521124805710656e+00,-6.083208472938194689e+01,-1.646946310402419655e+01,-2.071254275109381382e+01,-2.044897960179189766e+01,-1.861754808922216142e+01,-1.617396897879417850e+01,-2.484730449827077692e+01,-1.685622388670388005e+01
-6.785895195901146870e+00,-1.662472240415855396e+00,-3.391464282681523912e+01,-2.656832848693801452e+01,-2.300490752972386588e+01,-8.045361236508002278e+00,-2.562031096662511942e+01,-6.231454179705405494e+00,-6.049540390973517390e+01,-1.676870449460895429e+01,-2.086974907815642410e+01,-2.024642634708526145e+01,-1.879541891117398222e+01,-1.579227560348078185e+01,-2.467313586487083299e+01,-1.688513832547444693e+01
-6.934927051066920534e+00,-1.735751208886969543e+00,-3.374062656204806387e+01,-2.649867374212146132e+01,-2.290216620242883039e+01,-8.083841661004591117e+00,-2.569476621463795141e+01,-6.468259070108782538e+00,-6.014072237100870666e+01,-1.708525382411384186e+01,-2.117672252526303822e+01,-2.017083374391166473e+01,-1.899514471635836088e+01,-1.539999917890805747e+01,-2.454445210334786154e+01,-1.695775485124439541e+01
-7.076982504522047357e+00,-1.821790657218441467e+00,-3.371524166786859666e+01,-2.657056431315773892e+01,-2.287792746438110214e+01,-8.104368728147621326e+00,-2.602165525107365340e+01,-6.717259418767600465e+00,-5.977163384531674950e+01,-1.741262956238923465e+01,-2.164892355375228306e+01,-2.024567164659556084e+01,-1.922237217051534586e+01,-1.502083081123134889e+01,-2.447756649539972429e+01,-1.708822757107258639e+01
-7.202366464098847842e+00,-1.923592974957450963e+00,-3.385599002572435268e+01,-2.679917639515235805e+01,-2.293161685936808425e+01,-8.101098472227540981e+00,-2.663661981596556672e+01,-6.974174401819009717e+00,-5.938417651171594969e+01,-1.773951924471236552e+01,-2.228675984799190246e+01,-2.048143197780944291e+01,-1.947729761597858555e+01,-1.467349208282942818e+01,-2.448091318882216072e+01,-1.728441866298568641e+01
-7.300636527270263798e+00,-2.043124437177641806e+00,-3.416680596021883787e+01,-2.718844062753414903e+01,-2.305780064588170575e+01,-8.069764530431132954e+00,-2.755404049466873317e+01,-7.234708308524428588e+00,-5.896995065463414676e+01,-1.805375247765516278e+01,-2.307820475514299829e+01,-2.087803360521398588e+01,-1.975733174416484772e+01,-1.437373014124777981e+01,-2.455715507732819702e+01,-1.754986462311948969e+01
-7.360610100762038144e+00,-2.180601598710488087e+00,-3.463656277713748466e+01,-2.772878897822702982e+01,-2.324458016738408617e+01,-8.006316416252500900e+00,-2.876537574455353052e+01,-7.492784521456748337e+00,-5.851488551799910454e+01,-1.834041216297450561e+01,-2.399759224847672812e+01,-2.142260085217154142e+01,-2.005528903566504795e+01,-1.413146444383733424e+01,-2.470126991839554975e+01,-1.788158535837497354e+01
-7.371269839893923148e+00,-2.334637053476332991e+00,-3.523961414332553943e+01,-2.839827558508063987e+01,-2.347559858196228078e+01,-7.908737842423419373e+00,-3.023767704675971402e+01,-7.742125878019809448e+00,-5.800148853989557551e+01,-1.858474247988486283e+01,-2.500753291459732708e+01,-2.209146869075093633e+01,-2.036135689381394442e+01,-1.395249664602756035e+01,-2.490217221996131514e+01,-1.827153863841431303e+01
-7.321677961022151848e+00,-2.501602125247973429e+00,-3.593440818210163457e+01,-2.916064639127574054e+01,-2.372827464982854906e+01,-7.775743612853529108e+00,-3.191252291887633419e+01,-7.974288790684237682e+00,-5.740740374267753054e+01,-1.877035060060109117e+01,-2.605780607488390999e+01,-2.284845496847880497e+01,-2.066128365703259462e+01,-1.383645286305995015e+01,-2.514095872519337149e+01,-1.870453056879155795e+01
-7.202447942204532438e+00,-2.676400588478243137e+00,-3.666949159292948934e+01,-2.997094194508925113e+01,-2.397830916817511593e+01,-7.608814588947641511e+00,-3.371242270988394552e+01,-8.181625527688844102e+00,-5.671053487548847727e+01,-1.888360177277009200e+01,-2.709226863894869552e+01,-2.365079257713988881e+01,-2.094029684348454623e+01,-1.377995660248529219e+01,-2.539515723187231089e+01,-1.916194679029236170e+01
-7.006413820978275808e+00,-2.852708031076490514e+00,-3.739044556502770433e+01,-3.078021057512399494e+01,-2.420168247258605021e+01,-7.410947520056227589e+00,-3.555117964715053347e+01,-8.357302168208128990e+00,-5.589182916988059446e+01,-1.891376160862887446e+01,-2.805513886664115830e+01,-2.445296272839476615e+01,-2.118424092695600081e+01,-1.377612895309190044e+01,-2.564094570868951806e+01,-1.962312805944505456e+01
-6.728797077241374325e+00,-3.023058802041297621e+00,-3.803851766242949850e+01,-3.153528944170160742e+01,-2.437444158661051574e+01,-7.187460260533200085e+00,-3.733222162568682734e+01,-8.495225029261945338e+00,-5.493492707719406809e+01,-1.885375094681515407e+01,-2.889020313165458731e+01,-2.520736169017408201e+01,-2.137980648385531879e+01,-1.381612697546365531e+01,-2.585326301756463963e+01,-2.006555052799998151e+01
-6.368069159043055372e+00,-3.179625787123730341e+00,-3.856127829375921579e+01,-3.218676530136861658e+01,-2.447660024494620501e+01,-6.945130632435936313e+00,-3.896437272008925135e+01,-8.591236736604866309e+00,-5.383084202105280269e+01,-1.870150710757375379e+01,-2.955046398601633939e+01,-2.587094651187715755e+01,-2.151715217329181939e+01,-1.389000711830691870e+01,-2.601002168518704494e+01,-2.046806527936588083e+01
-5.926048758465860544e+00,-3.314580946993085142e+00,-3.891350713905772807e+01,-3.269059089493034520e+01,-2.449263087249611459e+01,-6.692603257617844470e+00,-4.036381900928677169e+01,-8.643372516729950661e+00,-5.257821224676533234e+01,-1.846058341309640483e+01,-2.999896389936312602e+01,-2.640706719500746402e+01,-2.159058775338207781e+01,-1.398835526486451997e+01,-2.609313288770900030e+01,-2.081189365396002700e+01
-5.408255144283740989e+00,-3.420793454969188740e+00,-3.906488668499896022e+01,-3.301398212874573801e+01,-2.441380376458638324e+01,-6.439179383751794994e+00,-4.146634351479702474e+01,-8.652228363960791313e+00,-5.118583587363879417e+01,-1.814021448660986380e+01,-3.021520693368562860e+01,-2.679010436078741009e+01,-2.159997470819719467e+01,-1.410273278993983936e+01,-2.609131006390771290e+01,-2.108287549061937938e+01
-4.822657351222941813e+00,-3.491437524950009141e+00,-3.899166008827657492e+01,-3.312974352506618914e+01,-2.423369358808657381e+01,-6.194250182959626372e+00,-4.221791642151349322e+01,-8.618312173016327904e+00,-4.966683812176968615e+01,-1.775228802478517309e+01,-3.018673014645251840e+01,-2.700068213820188134e+01,-2.154734799282541857e+01,-1.422533103255203990e+01,-2.599627617955567871e+01,-2.126845602170109828e+01
-4.180800601829110619e+00,-3.521545244112171069e+00,-3.869069841716824953e+01,-3.302760101838926232e+01,-2.395469066293680527e+01,-5.967280680788709546e+00,-4.259424887605617016e+01,-8.545324096961252280e+00,-4.804558314531098517e+01,-1.731448356301523717e+01,-2.992183509722612911e+01,-2.703504802009103969e+01,-2.144154942398553132e+01,-1.435141774071184528e+01,-2.580928205582686985e+01,-2.136339125150239937e+01
-3.496084233606526315e+00,-3.507382280519493634e+00,-3.816868579595482203e+01,-3.270640531343705959e+01,-2.358221901154644229e+01,-5.766711723470337780e+00,-4.258797319641853818e+01,-8.436760782681179904e+00,-4.635008190116113269e+01,-1.684586410361217190e+01,-2.943837517888874800e+01,-2.689800766660644626e+01,-2.129365752588729421e+01,-1.447787697984027133e+01,-2.553586616306271395e+01,-2.136562135583692879e+01
-2.783953952367134388e+00,-3.447360585768683094e+00,-3.744905897274666984e+01,-3.217982241773728447e+01,-2.312781306193489428e+01,-5.599572724259618717e+00,-4.221869491356282822e+01,-8.297414487641578518e+00,-4.461470307441211958e+01,-1.636780754183797626e+01,-2.876964004770763239e+01,-2.660722425901545307e+01,-2.111883992380636954e+01,-1.460407039750613478e+01,-2.518883891037074818e+01,-2.127903568296375525e+01
-2.060416002069525465e+00,-3.341577316672228903e+00,-3.656249481030457105e+01,-3.146942618077056864e+01,-2.260452531855262492e+01,-5.470948343859556751e+00,-4.152129760959688554e+01,-8.131001664761690506e+00,-4.287381882323720106e+01,-1.590068902833385778e+01,-2.795460241222252051e+01,-2.618695711644063095e+01,-2.093263780296651433e+01,-1.473071603855707679e+01,-2.478381982246207116e+01,-2.111013897070191447e+01
-1.343135825239301973e+00,-3.193321503215276636e+00,-3.555993922199369450e+01,-3.061519242479668179e+01,-2.203394267083577773e+01,-5.384590188579382541e+00,-4.056270224737723140e+01,-7.944386441105507402e+00,-4.116891823437633491e+01,-1.546764478128470444e+01,-2.704981232988251350e+01,-2.567653197099581774e+01,-2.075593729794656994e+01,-1.486205558040417429e+01,-2.434567186011023665e+01,-2.087391759449006656e+01
