3.937721520277798870e+00,4.796769525303665738e-01,-1.118679841558735077e+01,-7.772690834327491416e+00,-1.284324745757771424e+01,-2.490749610117339863e+00,1.289474941429650912e+00,-1.029250889413929393e+01,-1.907171861238439803e+01,-6.109198219507281813e+00,-6.070853692355980158e+00,-8.898880679528339499e+00,-6.254108817059305991e+00,-2.359004746191660562e+00,-9.562984164860695913e+00,-4.914792757187010253e+00
3.985526231941407982e+00,5.404806927059215838e-01,-1.032765774068012021e+01,-7.252833323732770232e+00,-1.260054742464475019e+01,-2.145502120234925147e+00,2.394527056601349457e+00,-1.010551829126090162e+01,-1.890825471420544091e+01,-6.194599512355332571e+00,-5.633383436288827539e+00,-8.763761657290473295e+00,-6.348507628141405235e+00,-2.600271325444326820e+00,-9.283012700893079838e+00,-4.635450301419760777e+00
4.000229909171190812e+00,6.278466269576736813e-01,-9.567472009420429302e+00,-6.830190049422547816e+00,-1.241592884207158320e+01,-1.833464146571838871e+00,3.319464271778382880e+00,-1.003732651747967530e+01,-1.886746297581231602e+01,-6.314963449169466614e+00,-5.297085890588088652e+00,-8.697367572606388819e+00,-6.489022893539583947e+00,-2.878306726587678277e+00,-9.062501763942204747e+00,-4.392195380399470217e+00
3.982937931204566073e+00,7.420940867404772767e-01,-8.941172345076621397e+00,-6.529879419031248133e+00,-1.230499548286467260e+01,-1.570805882395120534e+00,4.016152577691558534e+00,-1.009224751452327595e+01,-1.896158041948453743e+01,-6.479377099250267058e+00,-5.086839214770471962e+00,-8.716266093709361229e+00,-6.676846107630357352e+00,-3.192305980512303520e+00,-8.916780690251291830e+00,-4.210047124622968262e+00
3.936670319101718274e+00,8.829030909856419029e-01,-8.476748994556954742e+00,-6.371931325222786491e+00,-1.227847135594004691e+01,-1.370918593247611783e+00,4.445690612807313258e+00,-1.026898340093622508e+01,-1.919582817363357563e+01,-6.695594383705802066e+00,-5.022484708715010626e+00,-8.833752039576529214e+00,-6.911266296949997390e+00,-3.540620172777970254e+00,-8.858473613172030525e+00,-4.112027189559644746e+00
3.865681436650923786e+00,1.048855338583344121e+00,-8.199221955799341544e+00,-6.374120509278212054e+00,-1.234387139618123186e+01,-1.243428564074063658e+00,4.572619269650299856e+00,-1.056153062712180990e+01,-1.957073508916996119e+01,-6.970321814280313610e+00,-5.122841823969952024e+00,-9.062218601398839724e+00,-7.191236884335927115e+00,-3.920780656898855909e+00,-8.898978788858213917e+00,-4.119408137360316857e+00
3.776597385923150085e+00,1.238393871234393817e+00,-8.117851487463294546e+00,-6.542435907627383251e+00,-1.249938745255437667e+01,-1.193176785979437105e+00,4.381901574222393236e+00,-1.095627949422771330e+01,-2.007534106957318087e+01,-7.305044381029951239e+00,-5.393791263872691921e+00,-9.404832572871306695e+00,-7.510991779831645232e+00,-4.327355730683070334e+00,-9.042196348497867575e+00,-4.245508948334682842e+00
3.676414002644221579e+00,1.448548026038129155e+00,-8.238449004352798255e+00,-6.880426365728662397e+00,-1.274060952386591872e+01,-1.221074653758878137e+00,3.863205870416202004e+00,-1.143642905016883482e+01,-2.069530755289296664e+01,-7.699995720005135880e+00,-5.840187333864863994e+00,-9.863789065608894902e+00,-7.865465301598331571e+00,-4.754448585963750418e+00,-9.290574425876226172e+00,-4.500179031426581489e+00
3.573565483689310263e+00,1.676039786826125422e+00,-8.551288185583466372e+00,-7.380047108315429760e+00,-1.305472272958129842e+01,-1.323385966298742833e+00,3.027184585096359015e+00,-1.197938219721937436e+01,-2.140654771253709754e+01,-8.149913314495774941e+00,-6.454046037724165075e+00,-1.043210434293158073e+01,-8.245738795218493067e+00,-5.193324104543671105e+00,-9.638956180536011331e+00,-4.883874219746360268e+00
3.476427856283137885e+00,1.916533269435331199e+00,-9.040151656675824654e+00,-8.028310763808036654e+00,-1.342548862786870245e+01,-1.492537194386243771e+00,1.894077428253282847e+00,-1.256024043797547840e+01,-2.218132528894211219e+01,-8.646704138076692914e+00,-7.222874381220936613e+00,-1.109934150176978740e+01,-8.642709855127623797e+00,-5.634010690353655981e+00,-1.007874304004782218e+01,-5.390818034072303533e+00
