1.288999382864397703e+01,1.075657198255631997e+00,-1.563571474812959039e+01,-1.239206866986272715e+01,-1.406928643936325862e+01,-5.973783444294125999e+00,-1.330148822485577220e+01,-8.614878137961046178e+00,-2.951626952179943686e+01,-1.133643846362237184e+01,-1.878019670722520118e+01,-2.039618748142350313e+01,-1.144173620070146313e+01,-1.012505476403896765e+01,-2.106040293217932557e+01,-9.967704776457303240e+00
1.241271267635362108e+01,8.151900033746722896e-01,-1.597508997245093099e+01,-1.264641129454284396e+01,-1.448253427822580086e+01,-6.092140736333877094e+00,-1.332888934769062672e+01,-8.594456880232776541e+00,-2.955867952750507044e+01,-1.165597677072891969e+01,-1.876853028906449339e+01,-2.041203655423940688e+01,-1.158017358171963629e+01,-1.047806640533485911e+01,-2.106425308471568059e+01,-1.016673819234036813e+01
1.197160427844751140e+01,5.734007616023049092e-01,-1.629749560592327384e+01,-1.281777444694050772e+01,-1.485923170710832153e+01,-6.188500500110280633e+00,-1.323297472858912727e+01,-8.566086973619079004e+00,-2.966079071622344543e+01,-1.195002013289883713e+01,-1.869722715656716616e+01,-2.037395739934351369e+01,-1.173676671359318213e+01,-1.090890627204421293e+01,-2.108489424945573631e+01,-1.034212880864761352e+01
1.157640826249276600e+01,3.566924529885939776e-01,-1.659930180300566249e+01,-1.290579643765006779e+01,-1.519181084825324213e+01,-6.260373790506106317e+00,-1.300785865113324924e+01,-8.526493801249428017e+00,-2.982704859036675060e+01,-1.220888981306970322e+01,-1.856132843051575421e+01,-2.027676981354690966e+01,-1.189827983642609865e+01,-1.139631915863729361e+01,-2.111890831566331528e+01,-1.048325208476983583e+01
1.123452889745672501e+01,1.702995616911390231e-01,-1.688245095593237011e+01,-1.291653179943693530e+01,-1.547730213923978582e+01,-6.307320792325213255e+00,-1.265817821961419121e+01,-8.474689394452777691e+00,-3.006200187891345621e+01,-1.242608002172329407e+01,-1.836188398321782245e+01,-2.012067112218588605e+01,-1.205456100405705300e+01,-1.191810090061915517e+01,-2.116392200588612127e+01,-1.058344376332263082e+01
1.095171634054766585e+01,1.896512803376210199e-02,-1.715000902297600049e+01,-1.285804095626152943e+01,-1.571393812552191704e+01,-6.329008952737186888e+00,-1.219481271008059053e+01,-8.409397681040374550e+00,-3.036643782371992373e+01,-1.259522335491804057e+01,-1.810148398910190082e+01,-1.990727348894757753e+01,-1.219601850984219205e+01,-1.244955031957600156e+01,-2.121564226019148691e+01,-1.063744994978605263e+01
1.073175575757814215e+01,-9.327683340544626334e-02,-1.740405197362810696e+01,-1.273907520529649950e+01,-1.590123922631787856e+01,-6.326455047048844094e+00,-1.163078113990783358e+01,-8.330056565268549207e+00,-3.073731721476999112e+01,-1.271174233699996847e+01,-1.778306616490875669e+01,-1.963951415408934764e+01,-1.231471938537841915e+01,-1.296605277713895532e+01,-2.126814758204263356e+01,-1.064218775249736915e+01
1.057622232504455440e+01,-1.632521115678495782e-01,-1.764873780377432411e+01,-1.257044659704669698e+01,-1.604077489500345877e+01,-6.300942997073120999e+00,-1.098577274717533037e+01,-8.236918727896195946e+00,-3.116913516820374142e+01,-1.277285625589443008e+01,-1.741273433230727719e+01,-1.932289327853986194e+01,-1.240520199137984925e+01,-1.344371946329781586e+01,-2.131522115036545273e+01,-1.059767755388106281e+01
1.048481821887665077e+01,-1.884197521871001924e-01,-1.788562699887694052e+01,-1.236153915907636325e+01,-1.613437507248540470e+01,-6.254367715033406938e+00,-1.027859186196793040e+01,-8.130733496243587766e+00,-3.165230421655224902e+01,-1.277746602069338877e+01,-1.699572552602162290e+01,-1.896306746472058080e+01,-1.246387076516327497e+01,-1.386067448068772379e+01,-2.134924830945176311e+01,-1.050606211840502802e+01
1.045554305706715326e+01,-1.668584273579855060e-01,-1.811459001453749451e+01,-1.212019697965735432e+01,-1.618372269261257657e+01,-6.188158033610793751e+00,-9.528470501512662949e+00,-8.012312905157415344e+00,-3.217365827067314399e+01,-1.272552871898056104e+01,-1.653718462177211279e+01,-1.856568268479678352e+01,-1.248876066537949470e+01,-1.419727993785120290e+01,-2.136156953383726886e+01,-1.037131702297653391e+01
