-5.320669994787354362e+00,1.423664358334788549e+00,-2.157836215116116563e+01,-1.294186898853558887e+01,-1.990295108134364099e+01,-3.096327303801090558e+00,2.626942331527633456e+00,-9.367933521645383621e+00,-3.943852563814270695e+01,-1.328353141613863286e+01,-1.246061618049622410e+01,-1.459307314482392925e+01,-1.355181790856949497e+01,-1.441809719636172815e+01,-2.170755134505637685e+01,-1.209833526243269297e+01
-5.084202007954044866e+00,1.928508218531170160e+00,-1.987559284028999684e+01,-1.151727482036722705e+01,-1.939619419374426101e+01,-2.851058347677895455e+00,5.558280211173103780e+00,-9.302239014562587727e+00,-3.868592091244492792e+01,-1.319250937281837466e+01,-1.104966673139252364e+01,-1.395743956593869406e+01,-1.354094532607231471e+01,-1.507745249218760719e+01,-2.137351164872231024e+01,-1.169497980364826084e+01
-4.879992206397274046e+00,2.407895753023173935e+00,-1.853716821132942272e+01,-1.028541796237916728e+01,-1.912534528602965622e+01,-2.632820331069179787e+00,8.164206828167420937e+00,-9.340724060483557523e+00,-3.806841636732875145e+01,-1.309595839267326589e+01,-9.845603246237395467e+00,-1.346783036439853021e+01,-1.359953131815599292e+01,-1.578302627455154727e+01,-2.112957037096854052e+01,-1.137503573933415169e+01
-4.719637904104174275e+00,2.839829373211256058e+00,-1.762040396709423007e+01,-9.301724651464933658e+00,-1.911091561067672373e+01,-2.444237918902339324e+00,1.034126523624673233e+01,-9.492173062164471986e+00,-3.761755619129736061e+01,-1.300281244050316687e+01,-8.902903421742259127e+00,-1.315096712308853633e+01,-1.373687463750877491e+01,-1.650587753081072862e+01,-2.098761289527171670e+01,-1.115721479814360961e+01
-4.611304889998278256e+00,3.204451187824177261e+00,-1.716235346694092812e+01,-8.609384496004093279e+00,-1.935918182634797802e+01,-2.284783990754521543e+00,1.200692408144173129e+01,-9.759811078065739665e+00,-3.735426983036352055e+01,-1.291913015499515716e+01,-8.261591861549844040e+00,-1.302327472223738880e+01,-1.395622124305164746e+01,-1.721301054590430368e+01,-2.095338813041785642e+01,-1.105470966303605529e+01
-4.559294416867839317e+00,3.485077297545834618e+00,-1.717487889385970945e+01,-8.235510017115750259e+00,-1.986164889923942667e+01,-2.152356276640023935e+00,1.310842688475664275e+01,-1.014147076456948682e+01,-3.728719582518020559e+01,-1.284877468987019888e+01,-7.942903043296297483e+00,-1.308937449785722684e+01,-1.425469735890472833e+01,-1.787061345610045748e+01,-2.102591720573001410e+01,-1.107451158209368813e+01
-4.564011526545373343e+00,3.668972030475178503e+00,-1.764875786218147624e+01,-8.192850705408964984e+00,-2.059698687174528686e+01,-2.042632550906581024e+00,1.361851480211077892e+01,-1.062969893519297848e+01,-3.741417387173747500e+01,-1.279315679889180224e+01,-7.952349452644170036e+00,-1.334417023561908522e+01,-1.462415070211507917e+01,-1.844531388023030871e+01,-2.119893884394386063e+01,-1.121798603359671276e+01
-4.621873464111188490e+00,3.748172576072413165e+00,-1.855058286258763900e+01,-8.476895634600325025e+00,-2.153137722546248156e+01,-1.950427327603124317e+00,1.354206579820494127e+01,-1.121199985128230026e+01,-3.772124444665560361e+01,-1.275157738683655850e+01,-8.276452115991563829e+00,-1.377181407869209551e+01,-1.505124981747909452e+01,-1.890688889842667209e+01,-2.146042966315933853e+01,-1.148025484613169134e+01
-4.725409508093971311e+00,3.720091054752767690e+00,-1.982570231159309060e+01,-9.066433013684138231e+00,-2.262000546447793425e+01,-1.869178465894139940e+00,1.291322989532281085e+01,-1.187047897874259306e+01,-3.818330354514863245e+01,-1.272029933540278890e+01,-8.884366366021822614e+00,-1.434653546358226706e+01,-1.551761008750140292e+01,-1.922887062402135427e+01,-2.179281014066335231e+01,-1.184987210482609754e+01
-4.863928936878989084e+00,3.587600047437192963e+00,-2.139983639908827584e+01,-9.924255544589989597e+00,-2.380977526954360357e+01,-1.792524714375002493e+00,1.179564076659030114e+01,-1.258323885369352979e+01,-3.876579661937793730e+01,-1.269402697283306658e+01,-9.728866404853310001e+00,-1.503427971462292234e+01,-1.600137322355455538e+01,-1.939124231875065618e+01,-2.217405759161445644e+01,-1.230979154172685597e+01
