1.028152428016968045e+00,1.958045742965274005e+00,-3.192173779775166054e+01,-2.426771692725048979e+01,-2.322152979498145697e+01,-4.267371934017185175e+00,-1.251313283920076813e+01,-2.091073359110998808e+01,-2.281656638369770462e+01,-1.760650377645504605e+01,-1.979427341810272623e+01,-1.910177707016074322e+01,-2.852134831524537617e-01,-1.164695728905618566e+01,-2.243461574178151707e+01,-1.344727279641154638e+01
1.233576977650029605e+00,2.130388546442404163e+00,-3.075899560385577658e+01,-2.331019675939517555e+01,-2.263312991455210366e+01,-4.708128632722935691e+00,-1.036710019738519506e+01,-2.058834351800136986e+01,-2.246657451852197340e+01,-1.755757507894340819e+01,-1.877983146568151795e+01,-1.827340513060322991e+01,2.749475362601323525e-01,-1.219312936452700669e+01,-2.194885717917441781e+01,-1.326247080433118697e+01
1.402089283848333423e+00,2.287072054477075511e+00,-2.967480331487751855e+01,-2.246310782497396019e+01,-2.211470909867926693e+01,-5.189833657417981527e+00,-8.392974880838107055e+00,-2.034810877554364339e+01,-2.224261595266939295e+01,-1.755900122972836641e+01,-1.786634783460335640e+01,-1.753206396480894469e+01,7.734254440550500931e-01,-1.274362103476856056e+01,-2.151584290191010851e+01,-1.312434266869070676e+01
1.518371921823407078e+00,2.419251655149471603e+00,-2.873728437182473172e+01,-2.177267704445889507e+01,-2.169740842696054628e+01,-5.700990090430204660e+00,-6.695295927384329104e+00,-2.020908547850287107e+01,-2.216626101442848906e+01,-1.762214261842494523e+01,-1.710899840851478970e+01,-1.691858858231464779e+01,1.180866041961405877e+00,-1.327692957888533876e+01,-2.115884323957245172e+01,-1.304317117030302597e+01
1.570917889158771175e+00,2.519432562665032460e+00,-2.800118993310038107e+01,-2.127312137716024054e+01,-2.140459341670345594e+01,-6.227518244324750540e+00,-5.359112723728433281e+00,-2.018317917372757364e+01,-2.224903366189246867e+01,-1.775238768029281289e+01,-1.654971522232306214e+01,-1.646362688643824157e+01,1.475276679281891212e+00,-1.377042255815947414e+01,-2.089439499501649777e+01,-1.302325831945735324e+01
1.551025633470163534e+00,2.580365681297219993e+00,-2.751848700243183643e+01,-2.099578041724966226e+01,-2.125841092450251324e+01,-6.755116717533903525e+00,-4.461967245865107401e+00,-2.027927394293441665e+01,-2.250054818515560839e+01,-1.795438794208355304e+01,-1.622830307238947967e+01,-1.619593627577986794e+01,1.637046603273060619e+00,-1.420506322208237115e+01,-2.073889829893591141e+01,-1.306922339403736544e+01
1.455933946819682134e+00,2.597289178317372382e+00,-2.731754437362148735e+01,-2.095262312918367087e+01,-2.126801880420729418e+01,-7.267373856741455640e+00,-4.047549598218097344e+00,-2.049596950465939571e+01,-2.291590398102186299e+01,-1.822393443308879668e+01,-1.616229344643856081e+01,-1.612745815192597476e+01,1.658477926045368811e+00,-1.456159353063150164e+01,-2.069785442116319985e+01,-1.317689388423156416e+01
1.286729594814747024e+00,2.566297617097625050e+00,-2.741754851438421525e+01,-2.114881744881058623e+01,-2.143889301315721241e+01,-7.749363012829083353e+00,-4.142281129752120705e+00,-2.082792020581883463e+01,-2.348683677489327337e+01,-1.855573384405000681e+01,-1.636205358443389812e+01,-1.626493977956219794e+01,1.536250746960065250e+00,-1.482661077077004741e+01,-2.077480086864891362e+01,-1.334182220979710110e+01
1.050476148254867681e+00,2.486120838649807485e+00,-2.781360268857112672e+01,-2.157079409371365486e+01,-2.176401213719561412e+01,-8.185781265532723339e+00,-4.736963912204679161e+00,-2.126042213487617971e+01,-2.419243422356927908e+01,-1.893686058533846150e+01,-1.681612428156272188e+01,-1.659883156708090013e+01,1.278553807303984158e+00,-1.498889388660937172e+01,-2.096313159904300250e+01,-1.355235058901122080e+01
7.582015753425253024e-01,2.356901271553051735e+00,-2.848789713438169002e+01,-2.219606836826552865e+01,-2.223097305207148011e+01,-8.563822099193547643e+00,-5.799826393439641237e+00,-2.177454179037133741e+01,-2.500770563415089498e+01,-1.935277926883337329e+01,-1.750277095138738659e+01,-1.711223636855485353e+01,8.990349114518103590e-01,-1.504355547906209623e+01,-2.125283816528364156e+01,-1.379595456520737962e+01
4.261324312592300600e-01,2.181596146961431337e+00,-2.939845719275532332e+01,-2.298416582636135530e+01,-2.281522912614229170e+01,-8.871775261161975124e+00,-7.263476089554927739e+00,-2.234321176817976351e+01,-2.589645000724924984e+01,-1.978245816706561655e+01,-1.837886319250317868e+01,-1.777252204293314719e+01,4.220718777743508454e-01,-1.498862630387625039e+01,-2.162401375623207045e+01,-1.405370557267577425e+01
7.218085530124351834e-02,1.963891216336319356e+00,-3.049908104459074565e+01,-2.389330557123437870e+01,-2.349192424478318841e+01,-9.102489411971758315e+00,-9.049703757643857926e+00,-2.293942204825369302e+01,-2.682491047542244189e+01,-2.020754525466760754e+01,-1.939970625834425988e+01,-1.854636361182749482e+01,-1.272405707139157016e-01,-1.483031619306527382e+01,-2.205788841047150584e+01,-1.431023123469587155e+01
-2.828726607528002646e-01,1.709791040539756724e+00,-3.172786197171139122e+01,-2.487059978574838226e+01,-2.422811272703689767e+01,-9.250694251739226104e+00,-1.105732271547974221e+01,-2.353144866803657465e+01,-2.775332614048247848e+01,-2.060587350177736710e+01,-2.050697658215041486e+01,-1.939030698548400977e+01,-7.169712349495309667e-01,-1.457746193561948189e+01,-2.252926985810304572e+01,-1.454686363167242114e+01
-6.185926665391177082e-01,1.425830293380376590e+00,-3.302402353804638580e+01,-2.586617593756431432e+01,-2.499283888647416418e+01,-9.316058193923188568e+00,-1.318368469241319474e+01,-2.409008269589253359e+01,-2.864730967948526441e+01,-2.095951160838200877e+01,-2.164545824342745561e+01,-2.026368022129824453e+01,-1.317103275839686560e+00,-1.424562139829238561e+01,-2.301581233240610658e+01,-1.474984504062915214e+01
-9.145662598373780483e-01,1.120021380307616443e+00,-3.432218887365694826e+01,-2.682783948107813643e+01,-2.575244635846894425e+01,-9.300827302658538187e+00,-1.532026723947620894e+01,-2.458576312534408359e+01,-2.947263178191105837e+01,-2.125034969524236672e+01,-2.275653377991472581e+01,-2.112320333317542520e+01,-1.895990636031021026e+00,-1.385234442167738145e+01,-2.349332964432855420e+01,-1.490578594852791028e+01
-1.153312148421380190e+00,8.002331677322829240e-01,-3.556743472673438333e+01,-2.771350444616081887e+01,-2.647943753629413166e+01,-9.211918022744171708e+00,-1.737213327028050358e+01,-2.499488698194305059e+01,-3.020487951103116941e+01,-2.146674310372171846e+01,-2.379288644540389441e+01,-2.193426341501655585e+01,-2.428019470275255998e+00,-1.341991909865410015e+01,-2.394383482483848624e+01,-1.500855890364590906e+01
-1.319164987439002346e+00,4.755891545289527844e-01,-3.670455199068595675e+01,-2.848164776068522386e+01,-2.714497698347643251e+01,-9.057643039938508167e+00,-1.924708612483770054e+01,-2.529505150181503126e+01,-3.082080086428159049e+01,-2.159693902115666475e+01,-2.470701011228018373e+01,-2.266182187942214554e+01,-2.887653117568900640e+00,-1.296928728070493619e+01,-2.434812037015315411e+01,-1.505212437176766471e+01
-1.400800442724086103e+00,1.548798614963684539e-01,-3.768991592266690560e+01,-2.910140170054938835e+01,-2.772663370668308858e+01,-8.849934702798055497e+00,-2.087036265402683810e+01,-2.547081057202284882e+01,-3.130632054740913617e+01,-2.163533680452586339e+01,-2.546308881936822743e+01,-2.327990486473076714e+01,-3.256223747644689581e+00,-1.252299759971384496e+01,-2.469262869225330093e+01,-1.503639826986277939e+01
-1.390621583617446255e+00,-1.527540577111794473e-01,-3.848661449988718175e+01,-2.954762207132895213e+01,-2.820428180687489572e+01,-8.601403337970667806e+00,-2.218051525777499577e+01,-2.551075048805715539e+01,-3.165155043264333301e+01,-2.157813200221139027e+01,-2.603133641722884306e+01,-2.376665088481215804e+01,-3.518482719065433528e+00,-1.210067048621059804e+01,-2.496527484341489611e+01,-1.496279502775814763e+01
-1.286113793021165908e+00,-4.389114704023008295e-01,-3.907070259906227250e+01,-2.980624173004240873e+01,-2.856459455589891050e+01,-8.326454096961278140e+00,-2.313663137684796922e+01,-2.541084452698796881e+01,-3.185500531846298600e+01,-2.142691724205614534e+01,-2.639422674675371283e+01,-2.410951046672608200e+01,-3.666460548759679305e+00,-1.172056189675545035e+01,-2.515923225051251322e+01,-1.483727806762493451e+01
-1.088655929662587507e+00,-6.952025084107158470e-01,-3.942426367545944998e+01,-2.986774284816460323e+01,-2.879617063182510961e+01,-8.038582435004933302e+00,-2.371085138834741457e+01,-2.517092013761750735e+01,-3.191755190965415778e+01,-2.118413561154820357e+01,-2.653906041860272325e+01,-2.429910048576737225e+01,-3.695252856672800235e+00,-1.139560904442868861e+01,-2.526811478279308076e+01,-1.466535967793539008e+01
-8.050980791815560700e-01,-9.149003877608476998e-01,-3.954583444604558196e+01,-2.973596588554521247e+01,-2.889659809041597782e+01,-7.752239609020789679e+00,-2.390029406240706322e+01,-2.479941974975146124e+01,-3.184961115371478968e+01,-2.085872875478536770e+01,-2.646849211802379642e+01,-2.433763141074356184e+01,-3.608809314173367255e+00,-1.113698605680705178e+01,-2.529238872164460972e+01,-1.445750525624063343e+01
-4.463001736922298512e-01,-1.092362714490640707e+00,-3.944495903563107930e+01,-2.942260245341588742e+01,-2.886812259250458723e+01,-7.479838097206466863e+00,-2.372131937186252415e+01,-2.430964212001632774e+01,-3.166583284101606210e+01,-2.046148731649241626e+01,-2.619434050695526750e+01,-2.423343153264264060e+01,-3.415745989810192285e+00,-1.095041386044629661e+01,-2.523523927694143865e+01,-1.422469743489480365e+01
-2.716534493272426687e-02,-1.223815413925620543e+00,-3.914392884369561898e+01,-2.894911960979665366e+01,-2.871995866371911887e+01,-7.232999945317924784e+00,-2.321014282015001839e+01,-2.372138413523554590e+01,-3.138702604457406053e+01,-2.000754643172448866e+01,-2.573980300518790898e+01,-2.400338263495005009e+01,-3.131273857529862426e+00,-1.083856882505964592e+01,-2.510472908073593601e+01,-1.398022930445370804e+01
4.347036827377190882e-01,-1.307137483458527649e+00,-3.867544485806202204e+01,-2.834404784866295657e+01,-2.846599528304006554e+01,-7.020623355497061624e+00,-2.242060085705824690e+01,-2.305834359975389347e+01,-3.103736259369128447e+01,-1.951361195166700213e+01,-2.513670860734895030e+01,-2.367013503211435932e+01,-2.774557158737245288e+00,-1.079940375939412078e+01,-2.491182298343854029e+01,-1.373735843888430530e+01
9.193799087735818887e-01,-1.342457863931432405e+00,-3.808320350488607886e+01,-2.764406569349865705e+01,-2.812644569220524104e+01,-6.850067642980313565e+00,-2.142301016060908836e+01,-2.234898706266350388e+01,-3.064568806412925639e+01,-1.899975695874126203e+01,-2.442661563311734341e+01,-2.326362821208988407e+01,-2.369889609823664145e+00,-1.082864475472738874e+01,-2.467210377580956759e+01,-1.351085663747110921e+01
1.406661489312411639e+00,-1.331443832455372789e+00,-3.741502442397042216e+01,-2.688783412971535824e+01,-2.772313378919341886e+01,-6.725019343721107212e+00,-2.029566876420580712e+01,-2.162234987455793345e+01,-3.024026248735998834e+01,-1.848510060840077074e+01,-2.365377503370884682e+01,-2.281524623139990737e+01,-1.942164514387645369e+00,-1.091767091291679748e+01,-2.440165230982313105e+01,-1.331305350225844819e+01
1.877132484737197515e+00,-1.277294938463197749e+00,-3.671700971209584452e+01,-2.611228337153222867e+01,-2.727803763378085478e+01,-6.646847552041547758e+00,-1.911514504218216359e+01,-2.090719778868748691e+01,-2.984672111413187068e+01,-1.798791508763496338e+01,-2.286039132709417032e+01,-2.235525594558189155e+01,-1.515637882300024941e+00,-1.105567624049131759e+01,-2.411579605275057148e+01,-1.315313010827147977e+01
2.312986716557440481e+00,-1.184807479785298545e+00,-3.603453468904588419e+01,-2.535306915627005253e+01,-2.681332818327840073e+01,-6.613985861165229352e+00,-1.795703030316644089e+01,-2.023085989960487652e+01,-2.948837523367986080e+01,-1.752490639787735205e+01,-2.208751529451289741e+01,-2.191290063180100489e+01,-1.113303530746705405e+00,-1.123011654173771134e+01,-2.382947064383230895e+01,-1.303742975147332572e+01
2.699365129199382096e+00,-1.059901638752787090e+00,-3.540455285254140705e+01,-2.463924729427777294e+01,-2.634846522017073767e+01,-6.622727794650342226e+00,-1.688412221118091239e+01,-1.961730873055320501e+01,-2.918276067884372793e+01,-1.710997385599475962e+01,-2.136823017956911031e+01,-2.151212307980580363e+01,-7.544730633526661734e-01,-1.142773008081525887e+01,-2.355461292132909890e+01,-1.296772366822358968e+01
3.025166006472528313e+00,-9.093441554050838427e-01,-3.485454206556538992e+01,-2.399219981149715863e+01,-2.589915172212065286e+01,-6.666872593915551093e+00,-1.594473672301365497e+01,-1.908557480632338610e+01,-2.894089754575832529e+01,-1.675303510196572887e+01,-2.072671509882976082e+01,-2.117038018111598419e+01,-4.534586268057498870e-01,-1.163469632197014647e+01,-2.329943816242611732e+01,-1.294087992092967632e+01
3.283218967259506460e+00,-7.407478591679761415e-01,-3.440048151268384657e+01,-2.342486202145665430e+01,-2.547745006656941769e+01,-6.739451452170006185e+00,-1.516836101849915153e+01,-1.864999202139000900e+01,-2.876748413352642686e+01,-1.646112751406936781e+01,-2.017692392925798117e+01,-2.089842105973135844e+01,-2.198545753247262979e-01,-1.183881125740192886e+01,-2.306863806534201089e+01,-1.294977162606399723e+01
3.469861812924091904e+00,-5.628057954606813240e-01,-3.405354425114690997e+01,-2.294667704523023843e+01,-2.509453541054901748e+01,-6.832737988017989927e+00,-1.457450318323718541e+01,-1.832106540072149059e+01,-2.866463875325599275e+01,-1.623954695331608988e+01,-1.972885399819504570e+01,-2.070421163550226495e+01,-6.035335972155664308e-02,-1.203034054654115081e+01,-2.286626935671709049e+01,-1.298617983078572991e+01
3.585837405851866500e+00,-3.842788676834709705e-01,-3.381149382548009896e+01,-2.255729292312554790e+01,-2.475650693883136100e+01,-6.938813047778373821e+00,-1.416122054773184225e+01,-1.810315458765527197e+01,-2.862733609732066853e+01,-1.608964484978946885e+01,-1.938047473638905061e+01,-2.058752835012587212e+01,2.425900179345852337e-02,-1.220144883635564526e+01,-2.269187204461404050e+01,-1.303814893253502838e+01
3.634884595312599664e+00,-2.145568523295535712e-01,-3.366961625232698907e+01,-2.225493433585423730e+01,-2.446943791321741912e+01,-7.050404132454969108e+00,-1.391979253681577866e+01,-1.799726174897296360e+01,-2.864980622497608209e+01,-1.601194508172680742e+01,-1.912818324229798250e+01,-2.054703558881661607e+01,3.513829597977924379e-02,-1.234781324379869005e+01,-2.254548581851538813e+01,-1.309477901069138461e+01
3.624028674312252285e+00,-6.273112814144621296e-02,-3.361508021232501164e+01,-2.203223110275057195e+01,-2.423634094450433807e+01,-7.161113336653976091e+00,-1.382782317505351166e+01,-1.799963934790898534e+01,-2.872239080676806466e+01,-1.600439227249441743e+01,-1.896136004026797295e+01,-2.057666412065311334e+01,-2.266986916688296105e-02,-1.246761380917681983e+01,-2.242491277876417044e+01,-1.314446529153781462e+01
3.562109965580926296e+00,6.213390076393388028e-02,-3.363644825092826807e+01,-2.188338044929208337e+01,-2.406127338572688501e+01,-7.265827968301420192e+00,-1.386240150715968156e+01,-1.810424695425271935e+01,-2.883682433751392082e+01,-1.606468848541622663e+01,-1.887125035658664629e+01,-2.067147302322696945e+01,-1.436256069243313505e-01,-1.256211272156821046e+01,-2.232974906967305984e+01,-1.317873908097702440e+01
3.460625505698520676e+00,1.525451919544744683e-01,-3.371175423920653458e+01,-2.179475865152317837e+01,-2.394265279711785155e+01,-7.360089375880966678e+00,-1.398558842653703316e+01,-1.829948574349860380e+01,-2.897885554701345967e+01,-1.618605461134216839e+01,-1.883927196331635656e+01,-2.081938056048660002e+01,-3.169228065826974472e-01,-1.263272421922506439e+01,-2.225504902626997961e+01,-1.318720529680029685e+01
3.331154893939439976e+00,2.015875850327470964e-01,-3.382391513124956361e+01,-2.175695838591345321e+01,-2.388109721075828773e+01,-7.441454645533402967e+00,-1.416458920887859030e+01,-1.857343940607220745e+01,-2.913763009465646192e+01,-1.636261048351121516e+01,-1.885192982949963181e+01,-2.101163578659827280e+01,-5.330814249632886970e-01,-1.268333723383467415e+01,-2.219880763001633639e+01,-1.316428591672936577e+01
3.186057551508786556e+00,2.043694646709415252e-01,-3.395033671913374462e+01,-2.175630470374265713e+01,-2.387326826117094569e+01,-7.508308070980371340e+00,-1.435933697696408551e+01,-1.891092189402413482e+01,-2.929885995738302995e+01,-1.658512481468874000e+01,-1.889025007355241215e+01,-2.123515034488900355e+01,-7.795237695024113123e-01,-1.271693458871911986e+01,-2.215605368368134620e+01,-1.310425553144031596e+01
