-2.426443188758397707e+00,9.985452710315867453e-02,-1.625542455245685858e+01,-1.344944843904522358e+01,-1.055729119500818669e+01,-3.137682989959805546e+00,-9.970291155996749310e+00,-1.726260644310248793e+01,-3.359853198901114979e+01,-9.620057407035654151e+00,-1.222197705874601326e+01,-1.616961600065171822e+01,-1.086814011667459212e+01,-5.149328201896763879e+00,-1.870796900452518940e+01,-8.820121250289229664e+00
-2.546338632990082562e+00,-3.232792675054820264e-01,-1.676723083845813278e+01,-1.389102402096480660e+01,-1.057229119222843039e+01,-3.345980357290376350e+00,-1.075949701637556899e+01,-1.713206555788136498e+01,-3.443101534349215598e+01,-9.690248115760748959e+00,-1.287783650322172413e+01,-1.667406503533197437e+01,-1.104450484016205714e+01,-5.589671825611885581e+00,-1.868602655931467282e+01,-8.841366277866516299e+00
-2.627040273638405310e+00,-7.203772801756027633e-01,-1.710042810585490614e+01,-1.420552421643775887e+01,-1.050961592823868251e+01,-3.503092344148177606e+00,-1.133944886112658068e+01,-1.696324861933846151e+01,-3.516599411734911484e+01,-9.716572794725147233e+00,-1.334350149670009955e+01,-1.700790404945215784e+01,-1.111853628026789309e+01,-6.126873812990229595e+00,-1.856445790987879363e+01,-8.783615018626255377e+00
-2.663033962948712308e+00,-1.077332418491383281e+00,-1.723716546008098405e+01,-1.437260623776949586e+01,-1.036650081811475310e+01,-3.607497323736068573e+00,-1.166653934892222111e+01,-1.676532100991174090e+01,-3.578086790790565885e+01,-9.701572998494361499e+00,-1.359256568231951512e+01,-1.715528782196471269e+01,-1.108563461533934102e+01,-6.754356340950589122e+00,-1.834423673870187343e+01,-8.652219215734429980e+00
-2.649973826829103096e+00,-1.381649856074249172e+00,-1.717110188714028141e+01,-1.438069297346050668e+01,-1.014657511015443347e+01,-3.660065375440312962e+00,-1.171339826163623599e+01,-1.654937090548742518e+01,-3.626021953901159378e+01,-9.650939938028272991e+00,-1.361182023010923814e+01,-1.711139562005629955e+01,-1.094729813146819986e+01,-7.460152948954376306e+00,-1.803276390516684202e+01,-8.457490852270925785e+00
-2.585333485500568074e+00,-1.623371187347331102e+00,-1.691273205291748383e+01,-1.423103758678525388e+01,-9.861438104370545688e+00,-3.663425869290678261e+00,-1.147844511490920993e+01,-1.632838695582828592e+01,-3.659885643957198909e+01,-9.573714528851532179e+00,-1.340634101290441649e+01,-1.688532739102614499e+01,-1.071217790387721358e+01,-8.227399978885227227e+00,-1.764550648584720705e+01,-8.215559597271230530e+00
-2.468533969166173847e+00,-1.795515458577186862e+00,-1.648699813279658244e+01,-1.393692173263391787e+01,-9.529663235239633323e+00,-3.622271028925381220e+00,-1.098342606657971210e+01,-1.611667255083519734e+01,-3.680150340090065697e+01,-9.482134728528169632e+00,-1.299765447966518650e+01,-1.649902301003682226e+01,-1.039557206868454564e+01,-9.035496754128445218e+00,-1.720497845488304733e+01,-7.947358109652151725e+00
-2.300957407430157087e+00,-1.894298632747379640e+00,-1.593318310901674373e+01,-1.352353427607503988e+01,-9.175539701956950012e+00,-3.542037002075889784e+00,-1.027526622428589675e+01,-1.592839504800710060e+01,-3.688245116612066710e+01,-9.389982572732773036e+00,-1.242336353404533433e+01,-1.598612769832585201e+01,-1.001816754560404021e+01,-9.860181414876379336e+00,-1.673962058254151586e+01,-7.677202701391736106e+00
-2.085106510224900234e+00,-1.918526365849831494e+00,-1.529416303430921253e+01,-1.302064799997035038e+01,-8.823866777705076103e+00,-3.428688970186679175e+00,-9.411813563340803768e+00,-1.577496016941215728e+01,-3.686031436362129909e+01,-9.309948646879540490e+00,-1.172725561468449484e+01,-1.538509719413510624e+01,-9.602205245521908239e+00,-1.067398702949501654e+01,-1.627865573557845025e+01,-7.428415776375242530e+00
-1.825515971246468583e+00,-1.870270954909950323e+00,-1.462211819785832922e+01,-1.246694033696646287e+01,-8.502458836052529279e+00,-3.288706905505434541e+00,-8.469556029547030462e+00,-1.566638254745500092e+01,-3.676158853678855110e+01,-9.255298348639179551e+00,-1.096452310242978712e+01,-1.474226359342583237e+01,-9.173373100926363932e+00,-1.144919251801847615e+01,-1.585445756377995963e+01,-7.225493336720093751e+00
-1.527475229613163510e+00,-1.753720985484630512e+00,-1.396583421480246479e+01,-1.190069630189542416e+01,-8.235800027886005736e+00,-3.128208563121932073e+00,-7.526063696972210337e+00,-1.560806953702774713e+01,-3.661366436995735540e+01,-9.236142669279665540e+00,-1.018949576700119941e+01,-1.410299682866120996e+01,-8.755839323931311924e+00,-1.215763707985187914e+01,-1.549623796163285760e+01,-7.088851095296162974e+00
-1.197277366124769316e+00,-1.575120218747600109e+00,-1.337216380367904023e+01,-1.136059108707314991e+01,-8.045498643791784588e+00,-2.952730648211976838e+00,-6.661182696894102584e+00,-1.560131044491746088e+01,-3.644559524905969994e+01,-9.259968738371370023e+00,-9.456668308085159680e+00,-1.351176999532455980e+01,-8.372507909186447606e+00,-1.277295793792416134e+01,-1.523035812664041444e+01,-7.035413696575182563e+00
-8.413296012763984422e-01,-1.341772363989969019e+00,-1.287692514253309994e+01,-1.087885558213222836e+01,-7.946237255319763548e+00,-2.767156878987961477e+00,-5.943352742073367168e+00,-1.564175380670828375e+01,-3.628324731422178928e+01,-9.329875562097619479e+00,-8.811864021682833226e+00,-1.300590261678563664e+01,-8.041881470882422889e+00,-1.327152141870131530e+01,-1.507610923407804293e+01,-7.075548087873256620e+00
-4.673465267699778991e-01,-1.062595807594382435e+00,-1.251436260677996870e+01,-1.048788781832076644e+01,-7.950695842367215604e+00,-2.576306784376825476e+00,-5.440585305732171584e+00,-1.572279797340189766e+01,-3.615452581284789346e+01,-9.448104939967588933e+00,-8.300618004192951815e+00,-1.262100581909571595e+01,-7.781724292004541965e+00,-1.363597414934015362e+01,-1.505030693825272081e+01,-7.217524300227795564e+00
-8.217736501856132136e-02,-7.461087346626673611e-01,-1.230143914439146968e+01,-1.020791277986098677e+01,-8.061491160496089492e+00,-2.383550735520636898e+00,-5.198495300834071742e+00,-1.583147360077053278e+01,-3.607965884304973514e+01,-9.610885921877811100e+00,-7.952541889016144339e+00,-1.237971534212977609e+01,-7.602487649311465923e+00,-1.385305210302516699e+01,-1.515928225927900286e+01,-7.460989865792149622e+00
3.068039670991250523e-01,-4.011928058581351597e-01,-1.224961786920182760e+01,-1.005536505461171082e+01,-8.277796368107351199e+00,-2.192279787431557381e+00,-5.253947551681385164e+00,-1.595308980631677720e+01,-3.607783959215721836e+01,-9.813536842362719170e+00,-7.792170321421362900e+00,-1.229922068557691972e+01,-7.512332520927685664e+00,-1.391745716861142057e+01,-1.540507585710734517e+01,-7.802935941457411317e+00
6.933916380697189297e-01,-3.556010611207705008e-02,-1.235451900042047946e+01,-1.003448166786070317e+01,-8.590115772286541329e+00,-2.004873868770870260e+00,-5.620163623611039938e+00,-1.606881472951501522e+01,-3.616037083162662924e+01,-1.004699016997138905e+01,-7.828358622894651120e+00,-1.238371390660868343e+01,-7.512665867225144289e+00,-1.382977194593967418e+01,-1.578024909465442072e+01,-8.233521305765330922e+00
1.071483141259986560e+00,3.435825324334467190e-01,-1.260647885101989196e+01,-1.014476768843414689e+01,-8.986207258350637161e+00,-1.823787489685153140e+00,-6.298952282511866230e+00,-1.615967388077068279e+01,-3.633626062892353303e+01,-1.030190600967026526e+01,-8.063823873284796662e+00,-1.263111566900275129e+01,-7.602434139363547949e+00,-1.359871518550271219e+01,-1.627340737328448839e+01,-8.741282114925882141e+00
1.437538321065866320e+00,7.315214856295129131e-01,-1.297488259108761710e+01,-1.036853101075544537e+01,-9.442987125886537214e+00,-1.649901103503826238e+00,-7.259323960000271470e+00,-1.620227358306014054e+01,-3.660189645770680755e+01,-1.056299491128680224e+01,-8.479519662781553890e+00,-1.302201806900437475e+01,-7.771205076309264825e+00,-1.323664946829680922e+01,-1.686125832658734680e+01,-9.306260012913959656e+00
1.788450756057588631e+00,1.124321680080057062e+00,-1.342547331443405767e+01,-1.068393823887687866e+01,-9.936637961198968583e+00,-1.485017265546010323e+00,-8.458147097735770004e+00,-1.617554439449245862e+01,-3.695124929318096463e+01,-1.081646964249665643e+01,-9.051032610686302604e+00,-1.353187815604709066e+01,-8.006955244673445549e+00,-1.276341460098535130e+01,-1.751814168964173746e+01,-9.908626001906975844e+00
2.123584748428154256e+00,1.520266749124067562e+00,-1.390878847514250083e+01,-1.105569651281582821e+01,-1.043629944807812038e+01,-1.329946586470407865e+00,-9.824940204461825033e+00,-1.605711057417276777e+01,-3.736769747181993750e+01,-1.104493247175787651e+01,-9.736734543568447364e+00,-1.412263042125612778e+01,-8.290475587747398123e+00,-1.220131338008035016e+01,-1.820993228926019114e+01,-1.052312258742022699e+01
2.443189404014530108e+00,1.918430525990610924e+00,-1.437361452740742962e+01,-1.144534301020919465e+01,-1.091182774418050805e+01,-1.186338036926804396e+00,-1.127848396158319488e+01,-1.582831039405294149e+01,-3.783178404173437315e+01,-1.123287416349188206e+01,-1.049055418675226115e+01,-1.475234346246622685e+01,-8.601263636248814848e+00,-1.157700884821429455e+01,-1.890143567752171450e+01,-1.112547333887852652e+01
2.749757459837290696e+00,2.319447383489018577e+00,-1.475894144427980414e+01,-1.180494733317841849e+01,-1.132937024853345598e+01,-1.055357098037702279e+00,-1.271706009263979098e+01,-1.547158259988727380e+01,-3.831547647361362863e+01,-1.136310002859209334e+01,-1.125387221724870912e+01,-1.536976394212584118e+01,-8.913652703924652698e+00,-1.091720115158486948e+01,-1.955221878432228522e+01,-1.168828064309644432e+01
3.045231516465956467e+00,2.723074296673380523e+00,-1.501573470293662993e+01,-1.209415781066356921e+01,-1.166342937351286579e+01,-9.402620399752128488e-01,-1.404696299035045115e+01,-1.497790307416387279e+01,-3.879524222230651986e+01,-1.142516471958626845e+01,-1.197646432907083991e+01,-1.593001570802034728e+01,-9.206381615160465159e+00,-1.025217009821863101e+01,-2.012839617164125983e+01,-1.219107075693604791e+01
3.332989659977767971e+00,3.129508035102359642e+00,-1.509427258847939690e+01,-1.227036256816220749e+01,-1.188909973400805242e+01,-8.435777262263268739e-01,-1.516854545036430046e+01,-1.434157718570266482e+01,-3.924311102545882335e+01,-1.140869022227613172e+01,-1.260377868112787958e+01,-1.638559085007944205e+01,-9.456033272734698514e+00,-9.609205100620862083e+00,-2.059552059358912857e+01,-1.261322901199746482e+01
3.615264244667791171e+00,3.537098257011066949e+00,-1.496296609422701707e+01,-1.230389602604019039e+01,-1.199259761917781830e+01,-7.697160895282033621e-01,-1.600175965811581946e+01,-1.356666914049340278e+01,-3.963850882384515018e+01,-1.131112106757036528e+01,-1.309564524116423812e+01,-1.670058652217956308e+01,-9.645754242500311548e+00,-9.016143598022926753e+00,-2.092908729398324752e+01,-1.294286057129914091e+01
3.894492661194118188e+00,3.943283622836978974e+00,-1.459979010306371805e+01,-1.217156834863822468e+01,-1.196553315736200496e+01,-7.225761318170342840e-01,-1.647829151916359791e+01,-1.266281057467846516e+01,-3.996223029914284552e+01,-1.113254753977174616e+01,-1.341781422913444999e+01,-1.684473042812622623e+01,-9.760629481796119222e+00,-8.496242618491375964e+00,-2.110960076786085438e+01,-1.317155160687097037e+01
4.171129748571972939e+00,4.342833649434528986e+00,-1.400713576886816192e+01,-1.186891091211320415e+01,-1.181305012394466658e+01,-7.073506442660826288e-01,-1.656244071370862514e+01,-1.164988751537603839e+01,-4.020613844608173082e+01,-1.088157707918493955e+01,-1.355701042069906492e+01,-1.680482806031399434e+01,-9.794730401720851631e+00,-8.071030012015302901e+00,-2.113095561132233868e+01,-1.330137036419583652e+01
4.445913587599477523e+00,4.729691928025425263e+00,-1.319511618527171493e+01,-1.139753889651604091e+01,-1.154367261203285544e+01,-7.272184069389457939e-01,-1.623297650175100770e+01,-1.055098766127762211e+01,-4.036254154638790226e+01,-1.056709846144232401e+01,-1.350502002027017667e+01,-1.657318862390407332e+01,-9.743122036828090415e+00,-7.754049755669935706e+00,-2.099125557206171422e+01,-1.333592825893817668e+01
4.717494982358603650e+00,5.095334262976471074e+00,-1.219531603202382719e+01,-1.077675872534327794e+01,-1.117749089351741709e+01,-7.860000085914633505e-01,-1.550160907646153419e+01,-9.397344029275471300e+00,-4.043427509959620636e+01,-1.020505233132042910e+01,-1.327320939472037509e+01,-1.615886154746624825e+01,-9.609378533449522308e+00,-7.555478335310632509e+00,-2.070112865192648854e+01,-1.328770968994863289e+01
4.984303759400718015e+00,5.430499215072020824e+00,-1.104727414961753063e+01,-1.003315227388026898e+01,-1.073769509206967143e+01,-8.850655026262943537e-01,-1.439842754251477785e+01,-8.222116954766324426e+00,-4.042630613418269547e+01,-9.811336612058600082e+00,-1.287985633676615649e+01,-1.557799918401438433e+01,-9.399082533058361832e+00,-7.477365190903523029e+00,-2.027608872698457887e+01,-1.317075858685553769e+01
5.243133580964421725e+00,5.724529012620989121e+00,-9.805037711490305341e+00,-9.206375195794629818e+00,-1.025479337897739107e+01,-1.025095948897440268e+00,-1.298051214753049720e+01,-7.062786831145251298e+00,-4.035153349313762305e+01,-9.405700109746192084e+00,-1.235768860180538731e+01,-1.485975922965077345e+01,-9.124233661441779830e+00,-7.517145530176779111e+00,-1.974094481767349407e+01,-1.300473886594195960e+01
5.491039067606836355e+00,5.967323117360963103e+00,-8.522709904607040698e+00,-8.337818427040227576e+00,-9.758013705663120874e+00,-1.203603996724721403e+00,-1.131520106603555931e+01,-5.954988791114825375e+00,-4.022228070610137252e+01,-9.005204046330105072e+00,-1.174059832664506686e+01,-1.403608842601456530e+01,-8.796761373628267933e+00,-7.664123486252089279e+00,-1.912178126579393123e+01,-1.280770865003793446e+01
5.723195909179695562e+00,6.148227220148579697e+00,-7.266358669450326602e+00,-7.480269918306367671e+00,-9.282629381245428135e+00,-1.417719536438898364e+00,-9.494619890741507362e+00,-4.936931367654545433e+00,-4.005959034481026038e+01,-8.630642832229433736e+00,-1.107632991209215589e+01,-1.315117216167077530e+01,-8.435508160537924738e+00,-7.905280322511019087e+00,-1.845320861758624886e+01,-1.260304398940412440e+01
5.935162898048494284e+00,6.258382352546178140e+00,-6.098376192969464427e+00,-6.685119024215511629e+00,-8.860348957563889627e+00,-1.661119887377360271e+00,-7.616955051692466228e+00,-4.042395226133509212e+00,-3.988349846873641269e+01,-8.298805136758078405e+00,-1.041155618191991117e+01,-1.224958929955141151e+01,-8.058693750799129418e+00,-8.221210138226163977e+00,-1.776925995534030633e+01,-1.241139638612030538e+01
6.121675687285067724e+00,6.290274273114515147e+00,-5.083360148005870549e+00,-6.007183770230623665e+00,-8.523650770236610441e+00,-1.926678368941415087e+00,-5.792275889167711966e+00,-3.303547819554749410e+00,-3.971867220227859008e+01,-8.027137662023426046e+00,-9.798763029061424490e+00,-1.138150429602367986e+01,-7.688334622780100602e+00,-8.591205234227818011e+00,-1.710747295991591344e+01,-1.225511885432239900e+01
6.278218961610698479e+00,6.239444473322794948e+00,-4.277853209953180524e+00,-5.495816522264972193e+00,-8.299311592645462810e+00,-2.204538611479461174e+00,-4.129704501262040139e+00,-2.746085968146560141e+00,-3.958786083073640327e+01,-7.828543576524289449e+00,-9.286386408487661726e+00,-1.059437467696216473e+01,-7.345053794821590820e+00,-8.991090359197400517e+00,-1.650259023682344406e+01,-1.215292817632878730e+01
6.400141050931662079e+00,6.104065992386638939e+00,-3.735317420177295844e+00,-5.198795447395552216e+00,-8.212175195689336960e+00,-2.484540411866347220e+00,-2.741171585335845151e+00,-2.391736105632237042e+00,-3.951644618529068964e+01,-7.715266175681129823e+00,-8.924358947348835613e+00,-9.936963795154923673e+00,-7.051702689772128885e+00,-9.397739764025150322e+00,-1.598992120683916163e+01,-1.212375816048353805e+01
6.484783337803836645e+00,5.886855061264959055e+00,-3.492342891242286917e+00,-5.150575336841159313e+00,-8.276885785331103307e+00,-2.753976779937294950e+00,-1.722993027006066491e+00,-2.252474290700763326e+00,-3.952341286311154533e+01,-7.692359292576147922e+00,-8.750481032630485601e+00,-9.448309002474353235e+00,-6.826276386113870664e+00,-9.785883392182615381e+00,-1.559704176372214057e+01,-1.217972091938898949e+01
6.530739129997956915e+00,5.594452219770992052e+00,-3.571485396999593220e+00,-5.374661388644853766e+00,-8.501033353096941525e+00,-3.000517397540242381e+00,-1.155602394172771774e+00,-2.333143075354022322e+00,-3.962456917616786711e+01,-7.761571047509617571e+00,-8.793748659577683924e+00,-9.160367154288429958e+00,-6.684756536886089506e+00,-1.013255960283660073e+01,-1.534618447653449103e+01,-1.232922802966003495e+01
6.538815428557189335e+00,5.238014306169886503e+00,-3.976584173486651608e+00,-5.878860603383069261e+00,-8.881973133055762304e+00,-3.211072404147223835e+00,-1.095998871739008784e+00,-2.628975622233040710e+00,-3.982869079291444336e+01,-7.918284045491664536e+00,-9.069088215837492584e+00,-9.093059556775536123e+00,-6.637769133895115914e+00,-1.041580941165492113e+01,-1.525061178987192179e+01,-1.257404386424593845e+01
6.511652386252285929e+00,4.832532277782011221e+00,-4.693799043165384433e+00,-6.656196676320195849e+00,-9.408665520820397532e+00,-3.373900417094358950e+00,-1.575066861969514065e+00,-3.127420583552876998e+00,-4.013882017363300747e+01,-8.153923950885122451e+00,-9.578293979314778994e+00,-9.255164154338256566e+00,-6.691825946213672438e+00,-1.061743910040978811e+01,-1.531561381215042417e+01,-1.291094777996728560e+01
6.454572819112003756e+00,4.396964937440229981e+00,-5.687471912373023741e+00,-7.680795264662316768e+00,-1.005888053543874605e+01,-3.477749631164986699e+00,-2.590596653094984880e+00,-3.806233464835022673e+00,-4.054833298076766823e+01,-8.453309415583866837e+00,-1.030500307974760865e+01,-9.639784660938643057e+00,-6.846046028981133347e+00,-1.072144486528058493e+01,-1.553512496341415705e+01,-1.332884348770853045e+01
6.374125953288892532e+00,3.952409164704383304e+00,-6.908576253222476815e+00,-8.914756767922407121e+00,-1.080504829304830139e+01,-3.514732166135776659e+00,-4.114553444058550724e+00,-4.638070116722829539e+00,-4.104645752244518775e+01,-8.799945375792329827e+00,-1.122246289740223091e+01,-1.023048551458767896e+01,-7.096442459202572550e+00,-1.071800243906184313e+01,-1.589658992714386976e+01,-1.381362445142917927e+01
6.278183576538127753e+00,3.521397306282005868e+00,-8.296802555337183804e+00,-1.030896147112558836e+01,-1.161428291648190658e+01,-3.479226873710285162e+00,-6.095276596512313461e+00,-5.590171620938493291e+00,-4.161735562466039084e+01,-9.174688544885530206e+00,-1.229392103327455033e+01,-1.100072801957092494e+01,-7.434589423751395643e+00,-1.060187356015847548e+01,-1.638045890515870440e+01,-1.434744435388597061e+01
6.175419539655958800e+00,3.126612416285893037e+00,-9.782500307654331095e+00,-1.180518834883346813e+01,-1.245037143188911521e+01,-3.369450558480989066e+00,-8.457568098045388894e+00,-6.626657183537264295e+00,-4.224106243737043798e+01,-9.557945238881362826e+00,-1.347386708602562067e+01,-1.191550638578652865e+01,-7.848656412011711936e+00,-1.037367346431644322e+01,-1.696147697447818103e+01,-1.491008043097047064e+01
6.074657848761132684e+00,2.789533633920926459e+00,-1.129396240979511035e+01,-1.334135088567665406e+01,-1.327666327534279667e+01,-3.186990273390583717e+00,-1.111260893331375499e+01,-7.710240835928146907e+00,-4.289586287152626909e+01,-9.930620963650081734e+00,-1.471362060743695643e+01,-1.293491326332267377e+01,-8.324532208617089424e+00,-1.003929975198509084e+01,-1.761114979543055270e+01,-1.548063013784373432e+01
5.984083829683571665e+00,2.528947507910677572e+00,-1.276131936602315342e+01,-1.485534543212281022e+01,-1.405872553248425305e+01,-2.937789931668585819e+00,-1.396192075720988512e+01,-8.804824658599883946e+00,-4.356013078842372011e+01,-1.027632928109247601e+01,-1.596432029190506796e+01,-1.401710759985892452e+01,-8.847413146431852837e+00,-9.610625379526332779e+00,-1.830003751839360149e+01,-1.603939528925509350e+01
5.911055103228108010e+00,2.360105936522844061e+00,-1.412018306898104569e+01,-1.628777562269814183e+01,-1.476515561122621101e+01,-2.630663498806647738e+00,-1.690359925192272783e+01,-9.875888087999454612e+00,-4.421243963049745673e+01,-1.058056872472814725e+01,-1.717907029755512127e+01,-1.511960101632374709e+01,-9.401391899921449635e+00,-9.103414591534015443e+00,-1.899843829111942384e+01,-1.656781958896332796e+01
5.862162254839642372e+00,2.294170244467447439e+00,-1.530857549896611403e+01,-1.758068085115288071e+01,-1.536661661787142208e+01,-2.277486970512349274e+00,-1.982814714048816285e+01,-1.089100455028219017e+01,-4.482962029389300085e+01,-1.083056180653922240e+01,-1.830966801263846122e+01,-1.619798208070324819e+01,-9.968463257734841321e+00,-8.536417095010499168e+00,-1.967534211764348129e+01,-1.704731965649143532e+01
5.841933452690659223e+00,2.336805847515215806e+00,-1.627765411116151739e+01,-1.868601481125529773e+01,-1.584086381624421236e+01,-1.892709877591047807e+00,-2.263420895599515958e+01,-1.182293215305276846e+01,-4.539196242085743904e+01,-1.101779290257488420e+01,-1.931612565176505569e+01,-1.721277492198722214e+01,-1.053199072633427846e+01,-7.931500099337334575e+00,-2.030345373870532910e+01,-1.746305339967057080e+01
5.853396517743298944e+00,2.488414112435002323e+00,-1.698618454879903794e+01,-1.956231502137197609e+01,-1.617007226290795074e+01,-1.492361789610330058e+00,-2.522232408758744882e+01,-1.264869851795101674e+01,-4.587982210301431252e+01,-1.113610959980877446e+01,-2.016116244765585463e+01,-1.812635545435661300e+01,-1.107457560467375224e+01,-7.311369843872284058e+00,-2.085676694120306607e+01,-1.780144014206361902e+01
5.897520493236678263e+00,2.743747008069894910e+00,-1.740605292620835698e+01,-2.017912834702777403e+01,-1.634313615153622479e+01,-1.093046317124756417e+00,-2.750452132624652535e+01,-1.335096990940063577e+01,-4.627621998707474660e+01,-1.118258077761891833e+01,-2.081521248895453979e+01,-1.890664992950190282e+01,-1.157982032472247091e+01,-6.698807839300678246e+00,-2.131309863396933224e+01,-1.805181686100710081e+01
5.973406308655109243e+00,3.092337017355793360e+00,-1.751932205833669443e+01,-2.051555605341336275e+01,-1.635459082539452780e+01,-7.115381945804591934e-01,-2.940201442786854358e+01,-1.391805924135047690e+01,-4.656573339862914906e+01,-1.115710463423444487e+01,-2.125398933479236518e+01,-1.952629376491112012e+01,-1.203199781674315183e+01,-6.115601445322432994e+00,-2.165343443274073820e+01,-1.820565533930518498e+01
6.077100878316938015e+00,3.518094248122308088e+00,-1.732912000023384991e+01,-2.056858637104090448e+01,-1.620968731117841344e+01,-3.641875592399677064e-01,-3.086229090265178598e+01,-1.434675097866352544e+01,-4.674083949413489592e+01,-1.106514317752532328e+01,-2.146901263102581581e+01,-1.997014164192394503e+01,-1.242045700852844448e+01,-5.583146270683395862e+00,-2.186747944457840376e+01,-1.826095399775464756e+01
6.203395887189971702e+00,4.001375879202583086e+00,-1.684715827636724583e+01,-2.034392362810860533e+01,-1.591777234260052154e+01,-6.507715402977298780e-02,-3.184530037178884498e+01,-1.463855266191793270e+01,-4.679510991686072430e+01,-1.091320162871229016e+01,-2.145622945098869039e+01,-2.022768330173768447e+01,-1.273511708946588783e+01,-5.118864354508280812e+00,-2.194785877346595271e+01,-1.821695210487967387e+01
6.344651919742451796e+00,4.518940643612523900e+00,-1.610455773147802816e+01,-1.986412801387246319e+01,-1.549774206067694671e+01,1.737019496502019145e-01,-3.234024596165961896e+01,-1.480274094832811116e+01,-4.673035573727688785e+01,-1.071244827269160638e+01,-2.122718056169562928e+01,-2.030105375433318571e+01,-1.297160939112277411e+01,-4.737969630178952229e+00,-2.189610722405453913e+01,-1.807919034356008581e+01
