2.638838791471384226e+00,-4.941557291448373412e+00,-1.769239356372131056e+01,-1.029159264497575421e+01,-1.529743978014460382e+01,-2.597555590251373392e+00,-7.474813660006973670e+00,-1.920728351510937770e+01,-2.880851155086721249e+01,-1.457076038682686558e+01,-1.813769753649864924e+01,-1.952704768912886735e+01,-1.229196683372899557e+00,-1.202030856992028340e+01,-1.924373650660814761e+01,-1.105525033522426703e+01
3.155968428664792658e+00,-4.697877016193990229e+00,-1.660630604042801295e+01,-9.445458210012741773e+00,-1.537797394501755477e+01,-2.437218195413854982e+00,-5.748172821379771591e+00,-1.903355313873479204e+01,-2.867003747737896191e+01,-1.435308564911258600e+01,-1.761839933650603029e+01,-1.888643094295331082e+01,-8.247890306572589481e-01,-1.214315169281347195e+01,-1.865158104863025557e+01,-1.095260933540501114e+01
3.612512335774481276e+00,-4.493297264529064527e+00,-1.569831933567881954e+01,-8.764924729748670984e+00,-1.558186061702483194e+01,-2.283472267705892289e+00,-4.190582384486711831e+00,-1.881212552730643850e+01,-2.861345171581335123e+01,-1.408461691971732854e+01,-1.714157137720486901e+01,-1.822909745767551470e+01,-3.906221070227768877e-01,-1.221206153164853880e+01,-1.808140110518530719e+01,-1.079395771979176644e+01
3.992623425657873426e+00,-4.332804799019454478e+00,-1.498088199131446174e+01,-8.262398879298501697e+00,-1.589496618685923224e+01,-2.146456205311059851e+00,-2.824343726459018100e+00,-1.855518495333764406e+01,-2.864184604444215410e+01,-1.376687832986470816e+01,-1.670575835688828192e+01,-1.756309711203099866e+01,7.437199011813611094e-02,-1.222308145961773995e+01,-1.754234524525519134e+01,-1.057572271028070254e+01
4.283825417673426728e+00,-4.219431769509302654e+00,-1.446317090511074710e+01,-7.945384393803136547e+00,-1.630159557790760516e+01,-2.036246514649956652e+00,-1.670235093949076877e+00,-1.827877003325952288e+01,-2.875817220382459993e+01,-1.340614378258689499e+01,-1.631217446202062149e+01,-1.690087879592498865e+01,5.674026792964728116e-01,-1.217495575359534321e+01,-1.704447428569556067e+01,-1.029988102532323602e+01
4.478188223226732489e+00,-4.153621039446727892e+00,-1.414662727634206796e+01,-7.812930416274653567e+00,-1.678278861581618386e+01,-1.961258147494561843e+00,-7.421357873851377462e-01,-1.799981862499949159e+01,-2.896189350488052128e+01,-1.301088054313122200e+01,-1.596057648614469038e+01,-1.625549087641841695e+01,1.084101816286159092e+00,-1.206755467183290520e+01,-1.659584813930258917e+01,-9.971718511814371411e+00
4.571895368886465860e+00,-4.133843462464613872e+00,-1.402910507830822695e+01,-7.859272868759138220e+00,-1.731994455352327122e+01,-1.928582565957682959e+00,-5.148156401279635475e-02,-1.773667850940568158e+01,-2.925153098552586428e+01,-1.259331754021096650e+01,-1.565347242471334432e+01,-1.564317511454531662e+01,1.616592918221465780e+00,-1.190317056285193154e+01,-1.620466041206901053e+01,-9.601832668988741659e+00
4.565998013000387878e+00,-4.156162831179305961e+00,-1.410011383093460857e+01,-8.070362214218562258e+00,-1.789285834599079905e+01,-1.942522623079466992e+00,3.989013649868127231e-01,-1.750581993713837647e+01,-2.962108370741674435e+01,-1.216630090849375279e+01,-1.539120528296459867e+01,-1.507878028110465252e+01,2.156317878420958678e+00,-1.168473025347098471e+01,-1.587607875765160159e+01,-9.203012425331014157e+00
4.465409185582279505e+00,-4.215139746668377541e+00,-1.434507643908392005e+01,-8.428000537379727319e+00,-1.848329675224849211e+01,-2.005343549504259304e+00,6.108446367459627879e-01,-1.732247476299601985e+01,-3.006285272845137513e+01,-1.174486790404601066e+01,-1.517582650862340188e+01,-1.457810397646006706e+01,2.692209810365888245e+00,-1.141730797601300296e+01,-1.561450125901156305e+01,-8.791803512758697536e+00
4.279115956291875023e+00,-4.303703397222456317e+00,-1.474184676106173342e+01,-8.907372154178110790e+00,-1.907318325339760889e+01,-2.116004757201803255e+00,5.957792995744668474e-01,-1.719767735067616599e+01,-3.056453120024793435e+01,-1.134303665508582348e+01,-1.500674983783132177e+01,-1.415360775570487206e+01,3.213510953996758346e+00,-1.110621523657167486e+01,-1.542084313608645907e+01,-8.385203302440856987e+00
