-1.419014866512960360e+01,2.223346986647865009e+00,-5.337302825365632231e+01,-2.880543441939402172e+01,-3.799222229782908045e+01,-8.550832755847078914e+00,-2.339430641432930713e+01,-1.834846418445744476e+01,-2.698439078665083457e+01,-1.725063718461998263e+01,-3.276210260806463026e+01,-2.696054556323538876e+01,-2.050120920932190671e+01,-6.264853370711634284e+00,-1.983728781957404408e+01,-1.026790439326274473e+01
-1.396591924052714617e+01,2.309369384892255628e+00,-5.126898862444006255e+01,-2.694725959272369309e+01,-3.713187223743714327e+01,-8.552092028169129279e+00,-2.040772618559122975e+01,-1.783313239280129636e+01,-2.597395349325676506e+01,-1.671524207703834719e+01,-3.101447140313722173e+01,-2.546089654781372857e+01,-1.946114697686670070e+01,-6.184418240537681299e+00,-1.886611664648134479e+01,-9.525224914631973405e+00
-1.372178399660678672e+01,2.415288737184017265e+00,-4.916054234236037246e+01,-2.515380071981412868e+01,-3.636233271098799946e+01,-8.501758543039095173e+00,-1.747462702377674049e+01,-1.752499769941555741e+01,-2.514496685352920835e+01,-1.626292200939094812e+01,-2.944547551481872816e+01,-2.407724463055662767e+01,-1.853083930713841454e+01,-6.146242800058658418e+00,-1.795842243070063660e+01,-8.875265602874263138e+00
-1.347502952425197975e+01,2.523545086541716387e+00,-4.722795723091061149e+01,-2.356566643485871637e+01,-3.575575882490555557e+01,-8.400265562128211627e+00,-1.482020137273609350e+01,-1.745845486068737529e+01,-2.457757991133055597e+01,-1.592829995582173019e+01,-2.818012183994305531e+01,-2.291182233139986479e+01,-1.776414367337596190e+01,-6.154081774263752358e+00,-1.717765344483200707e+01,-8.367464841121933006e+00
-1.324247509527531719e+01,2.617553321440850844e+00,-4.564406467846746551e+01,-2.231579958743122916e+01,-3.537612933136422555e+01,-8.250424527453823487e+00,-1.266227817622691987e+01,-1.765815130912422148e+01,-2.433986105777803033e+01,-1.574079194640571089e+01,-2.733157424430735816e+01,-2.205872491751264164e+01,-1.720756816271216394e+01,-6.210701506275446704e+00,-1.658315132189182250e+01,-8.045790649332984046e+00
-1.303752733576246747e+01,2.684377697633411053e+00,-4.454873533253893214e+01,-2.150846570302132932e+01,-3.526622127158737641e+01,-8.055721673354655721e+00,-1.118089053819269907e+01,-1.813198108565561739e+01,-2.447360095828876680e+01,-1.571706395489289321e+01,-2.697994539720686547e+01,-2.158737606515121854e+01,-1.689117020648382805e+01,-6.314516102125298680e+00,-1.621890705206238792e+01,-7.939474809115830034e+00
-1.287237553091928710e+01,2.713448349996497200e+00,-4.405970452803349247e+01,-2.123003076000163247e+01,-3.545712528782622996e+01,-7.822434444161921796e+00,-1.052912688642409833e+01,-1.887831211632898132e+01,-2.500518506837527255e+01,-1.586833585220411003e+01,-2.718656735630924004e+01,-2.155299186372613818e+01,-1.683608561154090211e+01,-6.464036567864498650e+00,-1.612161082463755690e+01,-8.070326982348273503e+00
-1.275459377708011033e+01,2.699363915952917026e+00,-4.424608374865275096e+01,-2.152640585923166938e+01,-3.595374580891971306e+01,-7.556537251368864005e+00,-1.080169093455855567e+01,-1.987787630324765331e+01,-2.592999790208767052e+01,-1.619087810860750309e+01,-2.797090089804052937e+01,-2.197824789274452684e+01,-1.704412201804173321e+01,-6.652732682958023780e+00,-1.630761416492019222e+01,-8.441968467717316571e+00
-1.268925731329661843e+01,2.640372829242946473e+00,-4.513977976092003530e+01,-2.241429279773859662e+01,-3.674482193064500279e+01,-7.265965102222760486e+00,-1.204625168317967621e+01,-2.110158871769020905e+01,-2.722401398314627130e+01,-1.667373766155827397e+01,-2.932486422361842671e+01,-2.286417375950561137e+01,-1.750569463562345973e+01,-6.873735073760674830e+00,-1.678100209594023440e+01,-9.047350283250793268e+00
-1.267700123258320133e+01,2.539790851868144905e+00,-4.672161500191820949e+01,-2.386907496563008024e+01,-3.779532706103159256e+01,-6.958142915804629069e+00,-1.424690287749583106e+01,-2.250654302452699795e+01,-2.883598296864060728e+01,-1.729322216242232457e+01,-3.120091783969916577e+01,-2.418026435738894975e+01,-1.819427002618321509e+01,-7.116444182107216854e+00,-1.752614752884254656e+01,-9.862823300961352402e+00
-1.271618262872316052e+01,2.404149609911728991e+00,-4.893597430665471393e+01,-2.583815913800174258e+01,-3.905733344997906897e+01,-6.641565815356874403e+00,-1.733945258926888044e+01,-2.404395466788677282e+01,-3.070000970900769488e+01,-1.802031109881252391e+01,-3.352782733692269090e+01,-2.587654131543651559e+01,-1.907465636248306851e+01,-7.370566697341707219e+00,-1.851627616512622154e+01,-1.085598098882506335e+01
-1.280042893281050098e+01,2.244669637128301254e+00,-5.167502543454645547e+01,-2.822677412409622022e+01,-4.046042979872873957e+01,-6.322738920441813626e+00,-2.119285768629526601e+01,-2.565358265858368370e+01,-3.272544779071500898e+01,-1.881344581581383935e+01,-3.619534577936924791e+01,-2.787138415950618864e+01,-2.009568621739481387e+01,-7.621648131034973517e+00,-1.970397591472930543e+01,-1.197801216839984484e+01
-1.292167925055797006e+01,2.074518353537730508e+00,-5.479948367698914780e+01,-3.091665410277897763e+01,-4.192613235491838708e+01,-6.008772194589199422e+00,-2.563175229131462274e+01,-2.727381134188990330e+01,-3.481333545438518229e+01,-1.962854346511131354e+01,-3.907489486836082193e+01,-3.006798175846857291e+01,-2.120100348711155291e+01,-7.856792957244718600e+00,-2.103268614779110735e+01,-1.317411954741450231e+01
-1.306891726481098281e+01,1.909198004156467565e+00,-5.813545394172920311e+01,-3.376211414589296567e+01,-4.336440022094573976e+01,-5.704665194452087640e+00,-3.043315806144461888e+01,-2.883914680500544137e+01,-3.685302791470648742e+01,-2.041502017266386204e+01,-4.201478171684269824e+01,-3.235007754236616506e+01,-2.232592759746911781e+01,-8.061346301281803406e+00,-2.243261004173784912e+01,-1.438019340086650288e+01
-1.323048891931161108e+01,1.764210978612809289e+00,-6.149271331951868547e+01,-3.660598476078494912e+01,-4.468513636253590704e+01,-5.415086205375145845e+00,-3.534689152733603379e+01,-3.028784755399926354e+01,-3.873514915940646830e+01,-2.112339095027889613e+01,-4.485677312522300042e+01,-3.459540358401632432e+01,-2.340578616567690062e+01,-8.222960607629531182e+00,-2.382979021655293650e+01,-1.553101920283945958e+01
-1.339311929127756962e+01,1.655192087322385763e+00,-6.466485738782041892e+01,-3.927844427812286199e+01,-4.579591277412193051e+01,-5.142262580747575029e+00,-4.009706586245675197e+01,-3.155982049340629914e+01,-4.034946339753143008e+01,-2.170239812479956498e+01,-4.743361545935096046e+01,-3.667348091998384518e+01,-2.437364791870607661e+01,-8.328971896932607422e+00,-2.514340095694653954e+01,-1.655800612905167313e+01
-1.354553795485093204e+01,1.594674417671344102e+00,-6.745864129900074602e+01,-4.162221382573827100e+01,-4.661908771327819068e+01,-4.888930540235861599e+00,-4.441644761032365807e+01,-3.260733793614613063e+01,-4.160386316722736666e+01,-2.211033023634055183e+01,-4.959543016965277218e+01,-3.846655992071799801e+01,-2.517279911805707826e+01,-8.372333973374860960e+00,-2.630027157263725712e+01,-1.740171950327860628e+01
-1.367726039808174932e+01,1.592602834302314196e+00,-6.969504680846354461e+01,-4.349150241164064568e+01,-4.708823828719489057e+01,-4.655453402346553915e+00,-4.805040090162650301e+01,-3.339144508068513773e+01,-4.242069761686533980e+01,-2.231072175085633802e+01,-5.120695087200103757e+01,-3.986682046939544932e+01,-2.575335577580575119e+01,-8.347606413453265262e+00,-2.723177624096410909e+01,-1.800887026978737282e+01
-1.378082778271714304e+01,1.654294422811404042e+00,-7.122925840346191251e+01,-4.476924785167026499e+01,-4.715920065855333831e+01,-4.442433424104336837e+00,-5.078149448071320649e+01,-3.388873261591418640e+01,-4.274883407063710195e+01,-2.228014192782417169e+01,-5.216470533126922504e+01,-4.079056981848025742e+01,-2.608045004176560155e+01,-8.255272044042929025e+00,-2.788374234724457779e+01,-1.834072877760321774e+01
-1.385114541417947365e+01,1.780855378061765970e+00,-7.195505172904378810e+01,-4.536925965223942114e+01,-4.680848710013949443e+01,-4.248868630899231391e+00,-5.243811051698489933e+01,-3.408893861990001994e+01,-4.256203596797175237e+01,-2.200575120419252784e+01,-5.239804048721330076e+01,-4.117834187495959242e+01,-2.613257185998367049e+01,-8.098991627175820440e+00,-2.821577029926809388e+01,-1.837193416714201533e+01
-1.388715878495991696e+01,1.967905093323531140e+00,-7.182002825516646283e+01,-4.524937961884562299e+01,-4.604112255329734182e+01,-4.074327533333676143e+00,-5.291394521727305289e+01,-3.399961632145255663e+01,-4.186731827109323945e+01,-2.149103298365573522e+01,-5.188203575458073402e+01,-4.100562858877077588e+01,-2.590760832570223471e+01,-7.888807857501600296e+00,-2.820910227360025857e+01,-1.809693816431665425e+01
-1.388989762342583489e+01,2.207286943988551631e+00,-7.081829577415356880e+01,-4.440404789961756649e+01,-4.488251646402538597e+01,-3.916565608576682678e+00,-5.216311153214435592e+01,-3.363973443074073089e+01,-4.069595104748782433e+01,-2.074944281675660918e+01,-5.062814298504741828e+01,-4.027510953271084304e+01,-2.541654547763225835e+01,-7.636623757659106282e+00,-2.786071466011956232e+01,-1.752427167130831620e+01
-1.386330421125188650e+01,2.486785964797589177e+00,-6.899442278714919041e+01,-4.286863874230584770e+01,-4.338110190977300817e+01,-3.774035689752144762e+00,-5.020599884208951380e+01,-3.304173441732508110e+01,-3.910589110073785690e+01,-1.980778773557885941e+01,-4.868788679285739818e+01,-3.902075562912121853e+01,-2.468617795782322233e+01,-7.358962872845759229e+00,-2.718699850388394168e+01,-1.667944373879988262e+01
-1.381321036169923921e+01,2.791471009320511509e+00,-6.643938412794706494e+01,-4.071545937073121735e+01,-4.160337749017721620e+01,-3.644421079963757304e+00,-4.712728688042929548e+01,-3.224743146192104604e+01,-3.717618052650672666e+01,-1.870233312116493707e+01,-4.614823637596596484e+01,-3.730346179471934676e+01,-2.375537484535906430e+01,-7.073947290551328315e+00,-2.622079680101232313e+01,-1.560167470451514760e+01
-1.374698787146817835e+01,3.104518606618078991e+00,-6.328342263695645897e+01,-3.804877698643885964e+01,-3.963057196984686215e+01,-3.526131420934882410e+00,-4.306811093503421972e+01,-3.130648427421484925e+01,-3.500272897841655606e+01,-1.747820323700715051e+01,-4.312563502019055051e+01,-3.520752251181001924e+01,-2.267350048027397236e+01,-6.801930096548360005e+00,-2.500987830169172099e+01,-1.434240749623086231e+01
-1.367206073217296058e+01,3.409077968455767049e+00,-5.968431395243792537e+01,-3.499473255495678359e+01,-3.755060845981448381e+01,-3.417047093737803909e+00,-3.821399793385949550e+01,-3.027094374015411304e+01,-3.268930930456017592e+01,-1.618408362689326196e+01,-3.975547552460117373e+01,-3.283189068412335843e+01,-2.149475087440734455e+01,-6.562272101722432360e+00,-2.361115529537662994e+01,-1.295969422902279788e+01
-1.359651886308702373e+01,3.688520380705658575e+00,-5.582317908179731347e+01,-3.169932767410591623e+01,-3.545787804520114861e+01,-3.316873081443978855e+00,-3.278936862637837635e+01,-2.919615589035809577e+01,-3.034678375602207012e+01,-1.487397822436703976e+01,-3.619033571889045220e+01,-3.028972033677268172e+01,-2.027897747522072791e+01,-6.375503048077637125e+00,-2.209159956574048778e+01,-1.151891262649327885e+01
-1.352822933225514745e+01,3.927836246536216880e+00,-5.189536339438235046e+01,-2.832038893421223946e+01,-3.344711239563070393e+01,-3.225669813901570038e+00,-2.704748167560787664e+01,-2.813654560220095746e+01,-2.808630898441408164e+01,-1.360258872054758150e+01,-3.259238208780069357e+01,-2.770138450884743264e+01,-1.908734694910718588e+01,-6.260113372760972794e+00,-2.052373628335564604e+01,-1.008831778108266874e+01
-1.347401784725244056e+01,4.114835682305737485e+00,-4.809447040354992708e+01,-2.501523336062785674e+01,-3.160670414509205983e+01,-3.144977674207088736e+00,-2.125024950112910460e+01,-2.714269509751346732e+01,-2.601145673763721788e+01,-1.242261380779460112e+01,-2.912051820577319106e+01,-2.518558319675459956e+01,-1.797838611354835692e+01,-6.232496509916459537e+00,-1.898044409369076391e+01,-8.734620768880967390e+00
-1.343971317230389140e+01,4.240649001109696670e+00,-4.460813866434610730e+01,-2.193707007675042675e+01,-3.001664405642575062e+01,-3.077304634446661247e+00,-1.566257673842716258e+01,-2.626004054688485922e+01,-2.421607463351552525e+01,-1.138306154774364387e+01,-2.592817534638675880e+01,-2.285665039506805840e+01,-1.700655465752670636e+01,-6.305649856159544875e+00,-1.753337915870709196e+01,-7.521264607459563045e+00
-1.342974251454987922e+01,4.300317572395233157e+00,-4.160520948100226235e+01,-1.922496876108677455e+01,-2.874378548926136290e+01,-3.026847027379372168e+00,-1.053484556401162564e+01,-2.552703109755652378e+01,-2.277867869698069114e+01,-1.052706227136165751e+01,-2.315318777356059599e+01,-2.081742668959148546e+01,-1.621941766312403388e+01,-6.489193346473844493e+00,-1.624883208224627751e+01,-6.505043954251551241e+00
-1.344676560827578626e+01,4.293255175118469325e+00,-3.922850086049726315e+01,-1.699742021855423246e+01,-2.783822121422381457e+01,-2.998175387118065860e+00,-6.092622761132481912e+00,-2.497283375907358760e+01,-2.175862115356126836e+01,-9.888676613695782436e+00,-2.091215594852621251e+01,-1.915408309258608810e+01,-1.565481893071104658e+01,-6.787318597423796618e+00,-1.518414575237560271e+01,-5.732803782495111022e+00
-1.349077653795274401e+01,4.223828082732953959e+00,-3.757792017487652458e+01,-1.533875212178885583e+01,-2.732664194806599056e+01,-2.996620761438120617e+00,-2.513408600638577184e+00,-2.461437149346382469e+01,-2.118843811545914946e+01,-9.489499525285028270e+00,-1.928603286919465276e+01,-1.792615928307870732e+01,-1.533634969984738561e+01,-7.198469771118041649e+00,-1.438111721227697792e+01,-5.236240609763266995e+00
-1.356038525745085899e+01,4.100149551985927232e+00,-3.671654000006501661e+01,-1.430414862559824485e+01,-2.721705617556686363e+01,-3.028108504906195542e+00,6.911845459008247872e-02,-2.445918999631791735e+01,-2.107937794776862361e+01,-9.340854702567970236e+00,-1.832696446897162090e+01,-1.717109882285641476e+01,-1.527637528915940379e+01,-7.716328313009316098e+00,-1.386904612824652538e+01,-5.034483629767255053e+00
-1.365188914092114203e+01,3.934302024533140152e+00,-3.665744777368279728e+01,-1.390852994748057014e+01,-2.749330061671547654e+01,-3.098567271157870451e+00,1.584027388050841978e+00,-2.450258065758876214e+01,-2.141514176533749492e+01,-9.440213164872789164e+00,-1.804608950387599009e+01,-1.689567565084843181e+01,-1.547182547295597210e+01,-8.328825143987501178e+00,-1.365864692002502778e+01,-5.129396165891155768e+00
-1.376028912038910867e+01,3.740989815653595674e+00,-3.737051702639533346e+01,-1.413192658202117080e+01,-2.811970518140718767e+01,-3.213520118452783070e+00,2.018001650435373051e+00,-2.473016627906680043e+01,-2.215732414347725765e+01,-9.773271752913180066e+00,-1.842002444113073523e+01,-1.708053821985461695e+01,-1.590692195034276502e+01,-9.019084577978851769e+00,-1.374464822957114407e+01,-5.507898197859129930e+00
-1.387931295391401676e+01,3.536761934119559303e+00,-3.878000491455909327e+01,-1.491737731432287184e+01,-2.904135606656962665e+01,-3.378204258092014189e+00,1.421012493540096955e+00,-2.511834929122473881e+01,-2.324564086616817349e+01,-1.031421814827965555e+01,-1.938819775346239993e+01,-1.767898884993961417e+01,-1.655300069270342433e+01,-9.766447535971476412e+00,-1.410455211751614080e+01,-6.141492009804320418e+00
-1.400365277465560787e+01,3.337576718674611698e+00,-4.078518910638595685e+01,-1.618760470958559949e+01,-3.019552573364400416e+01,-3.597465963349371076e+00,-1.161169488723814425e-01,-2.564051228230746560e+01,-2.461099035115312006e+01,-1.103172870343485812e+01,-2.087138265633334910e+01,-1.863039939100969633e+01,-1.737594054509323627e+01,-1.054891569738486190e+01,-1.470730450426865588e+01,-6.993735613716159705e+00
-1.412756768307099975e+01,3.159022350689778769e+00,-4.325297142285322849e+01,-1.783805132730939391e+01,-3.150724336027979788e+01,-3.874488623444458657e+00,-2.451936072786295995e+00,-2.626398986020409865e+01,-2.617046671593361395e+01,-1.188570310468007740e+01,-2.276287901493382648e+01,-1.985417597974004522e+01,-1.833233567467968683e+01,-1.134184364067276896e+01,-1.550820248485795894e+01,-8.016372697306913153e+00
-1.424734646151724426e+01,3.013711762278519668e+00,-4.604310708448389278e+01,-1.975779657475622031e+01,-3.290315438962510797e+01,-4.211609215014387786e+00,-5.423611246388084339e+00,-2.695773406402367556e+01,-2.784303589590459893e+01,-1.283548368321359767e+01,-2.495122827977028734e+01,-2.126669868870078872e+01,-1.937881407902070663e+01,-1.212182818318283850e+01,-1.646002663186229853e+01,-9.158978138673134595e+00
-1.436022997516811195e+01,2.911369266448100568e+00,-4.900726508931940373e+01,-2.182796397933408628e+01,-3.430968822143837116e+01,-4.609084148704732264e+00,-8.846434817301854991e+00,-2.769048697739893683e+01,-2.954753956527180492e+01,-1.383818987534992750e+01,-2.731714059352889024e+01,-2.277935545300627140e+01,-2.047016131386951798e+01,-1.286589751063412734e+01,-1.751086598699207642e+01,-1.036746593150258100e+01
-1.446595757569606278e+01,2.857149141784987023e+00,-5.201013299322440275e+01,-2.393918824200263629e+01,-3.566375178278921254e+01,-5.065441463260849098e+00,-1.253961101414800083e+01,-2.843630020807140824e+01,-3.121476848345599109e+01,-1.485491445090235629e+01,-2.975196029478125936e+01,-2.431222745105075944e+01,-2.156645936326571800e+01,-1.355421792273730297e+01,-1.861307619310225192e+01,-1.159182837615384010e+01
-1.456437128255399749e+01,2.853059783164508367e+00,-5.491871338454676277e+01,-2.598212971296869966e+01,-3.690503378116724775e+01,-5.575845361068395789e+00,-1.631570821143095174e+01,-2.916916283882620320e+01,-3.277884806834498477e+01,-1.584582261661725866e+01,-3.214566370441404075e+01,-2.578549897852614947e+01,-2.262716143542689906e+01,-1.416773858132176045e+01,-1.971654294365961135e+01,-1.278077332787337639e+01
-1.465769646021525219e+01,2.896078789945195631e+00,-5.762690074673427176e+01,-2.786879850303382256e+01,-3.798961900814804693e+01,-6.133933843522680007e+00,-2.001109425524069962e+01,-2.987080841071986370e+01,-3.419244669845814144e+01,-1.677925929479616229e+01,-3.440975378507866367e+01,-2.713683738248670352e+01,-2.362085940074235424e+01,-1.469289468677342647e+01,-2.078073592882201837e+01,-1.389216211553253899e+01
-1.474802310247046933e+01,2.980097868619259405e+00,-6.004435132481094683e+01,-2.952279984347944009e+01,-3.888169589646972923e+01,-6.729974594784721376e+00,-2.347574534828955706e+01,-3.052486660745645608e+01,-3.541741177641731042e+01,-1.762624819712534219e+01,-3.646526533901684530e+01,-2.831228955333834563e+01,-2.451906514580444352e+01,-1.511848954863364369e+01,-2.176794170835338349e+01,-1.488750849344583749e+01
-1.483844228174267244e+01,3.095309876121823400e+00,-6.211071967607923483e+01,-3.089221380890587909e+01,-3.956141567283664529e+01,-7.352392999291692099e+00,-2.659214929057965549e+01,-3.112134464576887538e+01,-3.643342489187450184e+01,-1.836625716565642108e+01,-3.825654287476257309e+01,-2.927675831345368351e+01,-2.530215154898195351e+01,-1.543868097970498354e+01,-2.265076400706059800e+01,-1.573848882840269781e+01
-1.493084225462149384e+01,3.230349424040134920e+00,-6.378357270802141699e+01,-3.193952085617926429e+01,-4.001682426525803038e+01,-7.986871196232533165e+00,-2.926423819909459922e+01,-3.165139715557089062e+01,-3.722884407044962529e+01,-1.898254514521622127e+01,-3.973957382885873102e+01,-3.000510215371647860e+01,-2.595371864890801561e+01,-1.565054697820676921e+01,-2.340587028620317511e+01,-1.642185113477024672e+01
