9.156157871926884795e+00,3.875854443022680229e+00,-2.055285647325803211e+01,-1.014298264794147642e+01,-1.367516060217140250e+01,-7.562698092558034491e-01,-3.788586594804915109e+00,-2.493579675364872372e+01,-3.036078148455606396e+01,-1.143770831654719800e+01,-9.983539508693050735e+00,-1.575991779649086055e+01,-1.110042800687125109e+01,-6.768112383880032112e+00,-1.903549857282267865e+01,-1.189011531679772382e+01
9.503311929528365454e+00,4.009089463763680250e+00,-1.957470867287813121e+01,-9.246466593832693093e+00,-1.322146747901680364e+01,-2.999116419878316009e-01,-2.288596908368480953e+00,-2.441486124947668301e+01,-2.950518090767104340e+01,-1.092038541751928804e+01,-9.280383776100121551e+00,-1.517581482232882450e+01,-1.081133849376840139e+01,-6.475571811046248349e+00,-1.866760057882032342e+01,-1.172184470310629933e+01
9.836467044046063535e+00,4.104890892577320649e+00,-1.857246615768081455e+01,-8.406303838167858089e+00,-1.286160152820359670e+01,1.647859487726384131e-01,-9.323184919658995540e-01,-2.393441192721120814e+01,-2.873077279356256497e+01,-1.048052188595800160e+01,-8.709024729594558423e+00,-1.464704975301164680e+01,-1.055971288775151962e+01,-6.231682744558176168e+00,-1.834929595344932451e+01,-1.154927280128215550e+01
1.015138094222276521e+01,4.162617875245357091e+00,-1.758322616075960809e+01,-7.649914890855723293e+00,-1.261305698002502140e+01,6.322883862821766510e-01,2.228572596997366873e-01,-2.350575395402408319e+01,-2.806353949442021189e+01,-1.012771435923110275e+01,-8.296503861770450072e+00,-1.420017905377639877e+01,-1.036346363178345698e+01,-6.033829207193800670e+00,-1.809666474767791300e+01,-1.138391819526933268e+01
1.044365668890759480e+01,4.182526210607782069e+00,-1.665213181165164968e+01,-7.008846720459770196e+00,-1.249418665586498634e+01,1.096075092368407944e+00,1.115831413923455528e+00,-2.314208642569060004e+01,-2.753020259394604707e+01,-9.871463592608920479e+00,-8.072171259116604602e+00,-1.386476041090821987e+01,-1.024176871348113238e+01,-5.879852452287928521e+00,-1.792756562732476411e+01,-1.124116998323329142e+01
1.071116618414027144e+01,4.167475090033031293e+00,-1.581520346164683488e+01,-6.504575760635487036e+00,-1.251381796559161863e+01,1.551484638509406322e+00,1.702673540270213337e+00,-2.285186242619375463e+01,-2.714640451452819292e+01,-9.713245752987189618e+00,-8.050771064039107472e+00,-1.366006787430463021e+01,-1.020634142339260819e+01,-5.763314272237728630e+00,-1.785183560346532872e+01,-1.113161581132700206e+01
1.095195104337829939e+01,4.121034188165662471e+00,-1.511184031514275006e+01,-6.159583048262707194e+00,-1.267957242167549481e+01,1.993216810404668582e+00,1.942285900443883939e+00,-2.264427108709418945e+01,-2.692573925360875364e+01,-9.653103187638130578e+00,-8.245731386368809979e+00,-1.360491212653480986e+01,-1.026780779905346819e+01,-5.678224366819083713e+00,-1.787898110550018771e+01,-1.106777967263143836e+01
1.116690394314401225e+01,4.049332176662305827e+00,-1.456482213769052692e+01,-5.981117479915021740e+00,-1.298639580388559622e+01,2.418499903636105675e+00,1.820283629347317245e+00,-2.252170839864799134e+01,-2.686665648464427747e+01,-9.681102912316218223e+00,-8.650182167255056953e+00,-1.370279528589280815e+01,-1.042608765560836304e+01,-5.613910304531973594e+00,-1.800723452706288086e+01,-1.105414238106084213e+01
1.135720223001066564e+01,3.958746362542791442e+00,-1.419453093888347972e+01,-5.974161927239515002e+00,-1.342681119401675538e+01,2.823608618405077930e+00,1.332501947920713192e+00,-2.248660752316426681e+01,-2.696374270407730478e+01,-9.786093562183129535e+00,-9.252834214591697304e+00,-1.395399425183798314e+01,-1.067863764133112525e+01,-5.561301594845828866e+00,-1.823295982184857777e+01,-1.109534144663789590e+01
1.152645204653991229e+01,3.857294612965197267e+00,-1.400388323499590548e+01,-6.129073175513130245e+00,-1.398219691863859282e+01,3.206974628848113795e+00,5.019927198060187834e-01,-2.253517614921983636e+01,-2.719782790114703985e+01,-9.948733993258766617e+00,-1.002396672096427466e+01,-1.434417684719887731e+01,-1.101300112567207989e+01,-5.508343112181742995e+00,-1.854223947823178520e+01,-1.118816841908746085e+01
