-2.507596101044380354e+00,-3.500848696315346231e-01,-2.781881561146366266e+01,-2.084495547487930622e+01,-2.464418594097755744e+01,-1.714822560453995948e+00,-1.071581597286828114e+01,-2.027879758673320509e+01,-4.777314965113300360e+01,-1.412334521124784104e+01,-1.279746984599597681e+01,-2.271515580145249658e+01,-1.772325860513802098e+01,-2.385161939119738506e+00,-2.300323403521510102e+01,-1.250570842106563063e+01
-2.543466277962468602e+00,-2.991524677350798633e-01,-2.770842803033294643e+01,-2.049826165904386244e+01,-2.449478571868433363e+01,-1.629038382872206592e+00,-9.806005658112882273e+00,-1.999947766761602352e+01,-4.720429172962717246e+01,-1.385215800855358204e+01,-1.232127957172724386e+01,-2.226498222953472350e+01,-1.747309737111083550e+01,-2.195915996938084369e+00,-2.287572666096183482e+01,-1.215434068570102610e+01
-2.541656574892354747e+00,-1.645637776618240622e-01,-2.763051744256218711e+01,-2.018203573136143092e+01,-2.431888295905809017e+01,-1.571366467340604922e+00,-9.055676553636544668e+00,-1.975162954984433128e+01,-4.670389075025323677e+01,-1.361417049888515862e+01,-1.197263567857352307e+01,-2.186703407920394682e+01,-1.725303331234919924e+01,-2.113393704757273728e+00,-2.276950062419520293e+01,-1.187787490056402540e+01
-2.494215566386575489e+00,5.825610918225043733e-02,-2.757601867210082247e+01,-1.989190478447000032e+01,-2.411354112371600777e+01,-1.549542595769084041e+00,-8.477045216925311877e+00,-1.953179352990922268e+01,-4.628556374489290448e+01,-1.342318138718628617e+01,-1.176825340620793625e+01,-2.153313230231080766e+01,-1.706785813976413380e+01,-2.141210828940909749e+00,-2.268930582268385621e+01,-1.168745346336064372e+01
-2.395427723453511071e+00,3.702226125369567633e-01,-2.753823431539629496e+01,-1.962458327636718636e+01,-2.387947003979030924e+01,-1.569906941232901421e+00,-8.077387560391230181e+00,-1.933595410067560394e+01,-4.596136727547288103e+01,-1.329183129670748897e+01,-1.172148340908756836e+01,-2.127388204654477022e+01,-1.692136490641043878e+01,-2.279264212136546952e+00,-2.264028005355632445e+01,-1.159167874534074016e+01
-2.241587899208475676e+00,7.687969425390153155e-01,-2.750909992967757489e+01,-1.937467093726149514e+01,-2.361854719428340132e+01,-1.636419109115430537e+00,-7.853900702776943632e+00,-1.915842486078743434e+01,-4.573856446198647063e+01,-1.322916839134433786e+01,-1.183752466484992993e+01,-2.109513703955774133e+01,-1.681445038379130708e+01,-2.522853925424477062e+00,-2.262544421521745264e+01,-1.159443034412798923e+01
-2.031761073589472666e+00,1.247484173734918933e+00,-2.748370486214379582e+01,-1.913842484075648542e+01,-2.333613274344961042e+01,-1.750708040682092070e+00,-7.799057937803697271e+00,-1.899377902777275651e+01,-4.562210302053508570e+01,-1.324169576419181737e+01,-1.211714215821907814e+01,-2.100062358591613076e+01,-1.674701469945875587e+01,-2.863736599215420675e+00,-2.264764827252993840e+01,-1.169664811139459104e+01
-1.767000822305683450e+00,1.796617060683155742e+00,-2.745425466193280784e+01,-1.890879562389244839e+01,-2.303711007985322112e+01,-1.911049279559673630e+00,-7.893631323838899760e+00,-1.883500027924418418e+01,-4.561031760036955518e+01,-1.333031022211394756e+01,-1.255035085174358400e+01,-2.098710454730815655e+01,-1.671526689346628558e+01,-3.289051030641171991e+00,-2.270593617361778627e+01,-1.189348332027227606e+01
-1.451257139700253607e+00,2.402889134344238897e+00,-2.741657191542049077e+01,-1.868109698685299946e+01,-2.272947820889379855e+01,-2.113371755694350540e+00,-8.115076651120944007e+00,-1.867650484627951712e+01,-4.569943297507256830e+01,-1.349308705581863421e+01,-1.312308051401166864e+01,-2.104931006003155858e+01,-1.671509236860001835e+01,-3.783678517189094759e+00,-2.279896919069822303e+01,-1.217771854049290070e+01
-1.090352131800097268e+00,3.050509507834202605e+00,-2.736364480703533886e+01,-1.844773539006302343e+01,-2.242001904033049797e+01,-2.350506868155397111e+00,-8.430818751137330480e+00,-1.851209273196809590e+01,-4.587936974774778065e+01,-1.372244509606438712e+01,-1.381120119212387110e+01,-2.117521532789783123e+01,-1.673936909309624710e+01,-4.329264478978248398e+00,-2.292135882336999231e+01,-1.253704566545827959e+01
-6.925352366295580708e-01,3.721170906810844503e+00,-2.729120745732559428e+01,-1.820318634623488663e+01,-2.211723860629134109e+01,-2.613354620251462812e+00,-8.806255193956573635e+00,-1.833749945854948749e+01,-4.613797726105271124e+01,-1.400795223396761813e+01,-1.458701246877484081e+01,-2.135072019496476869e+01,-1.678103456815740557e+01,-4.906454941744227582e+00,-2.306677610498018183e+01,-1.295732569934316025e+01
