-2.896425906659061411e-02,-2.483606213106476446e+00,-2.858822523677737237e+01,-2.192730848901425844e+01,-2.681593712513708283e+01,-1.225784731044806009e+00,-3.872578786239488480e+00,-2.414127411550870406e+01,-4.110387259985792241e+01,-1.080227938215257133e+01,-1.099797573704415221e+01,-1.759731047480480015e+01,-8.787157532152498618e+00,-4.897862714937220474e+00,-1.765819079488807120e+01,-6.924417968231477261e+00
3.628541745889801717e-01,-2.482709843468205335e+00,-2.705155773029856903e+01,-2.044364599348541134e+01,-2.591359544983584229e+01,-1.080498239297018159e+00,-1.390768763291164056e+00,-2.390870543206957421e+01,-4.048467700723962537e+01,-1.057946833179988566e+01,-9.588292021307186275e+00,-1.655240605672007348e+01,-8.285680231854637867e+00,-4.930128785063171648e+00,-1.679754998195907945e+01,-6.542272404969429189e+00
7.559112284998992237e-01,-2.478215871114045399e+00,-2.569734312522345832e+01,-1.901601492348157052e+01,-2.506389237956324223e+01,-9.567879172946657240e-01,9.937948654591153286e-01,-2.365013787746928742e+01,-3.996748510074655769e+01,-1.045709407397791502e+01,-8.359416958994383862e+00,-1.562051895336809615e+01,-7.867201528134109445e+00,-5.021137134169720184e+00,-1.603934224542393849e+01,-6.329866429295659458e+00
1.145698359279632150e+00,-2.469507830440213159e+00,-2.458557429847282094e+01,-1.770387706678842932e+01,-2.430634640626110610e+01,-8.521887460327809416e-01,3.183299272487495557e+00,-2.337860300188314966e+01,-3.958538716172595429e+01,-1.045045518227632542e+01,-7.376718143387169135e+00,-1.484654132545610317e+01,-7.554847092672419606e+00,-5.161369537006704533e+00,-1.542010708455148205e+01,-6.306496719457934219e+00
1.527592759201717776e+00,-2.456342363975682730e+00,-2.376974936778892200e+01,-1.656519212001381547e+01,-2.367752260035539180e+01,-7.630971410411692135e-01,5.082616185176550339e+00,-2.310873771420946454e+01,-3.936702783310520459e+01,-1.057042025460168233e+01,-6.697636808419998644e+00,-1.427079738363102734e+01,-7.368545937175325022e+00,-5.340283196479914452e+00,-1.497198544744652082e+01,-6.483392417099450356e+00
1.898291322927240898e+00,-2.437881609387420934e+00,-2.328365301197975157e+01,-1.564478644580716171e+01,-2.320331015520394047e+01,-6.841278597541915474e-01,6.617032010661416663e+00,-2.285240952248964774e+01,-3.932827402765768454e+01,-1.081872570184000537e+01,-6.358281933726253499e+00,-1.391939338573207863e+01,-7.319378470692424088e+00,-5.544902429628583818e+00,-1.471544918662396739e+01,-6.858074902679253348e+00
2.253547653206249279e+00,-2.414549234269588229e+00,-2.315586223901175700e+01,-1.498558170502185405e+01,-2.290727335864630376e+01,-6.106995957402625574e-01,7.716586580233938619e+00,-2.262407862271450654e+01,-3.948210400916676122e+01,-1.119459111235436666e+01,-6.387485588003297465e+00,-1.381481871782898097e+01,-7.416574475972595337e+00,-5.764874960825617123e+00,-1.466707279768714756e+01,-7.422113703617044145e+00
2.590426739477715401e+00,-2.386427486525281250e+00,-2.339316578967111226e+01,-1.461359889444741711e+01,-2.280037063655192497e+01,-5.371716968176399876e-01,8.337713908692027331e+00,-2.243411831125440870e+01,-3.982746624724016016e+01,-1.168777108776381723e+01,-6.789977010827751513e+00,-1.396328373320902827e+01,-7.659689580307050605e+00,-5.988894608879864911e+00,-1.483004932627870254e+01,-8.153932344423402867e+00
2.905392944505225117e+00,-2.354829598227486720e+00,-2.399374072752261711e+01,-1.454807664151592128e+01,-2.288889010247942224e+01,-4.596396306280364774e-01,8.449289387674669527e+00,-2.229367503147159368e+01,-4.035872650822762608e+01,-1.228543109062130156e+01,-7.559778210208715876e+00,-1.436487404588124583e+01,-8.045293356389612072e+00,-6.209506008934228660e+00,-1.520172789131702906e+01,-9.026673006069591665e+00
3.195850842591687169e+00,-2.321174537315525477e+00,-2.493805190740957656e+01,-1.479251928086692658e+01,-2.316831393769335179e+01,-3.745231639132574619e-01,8.044646525838171414e+00,-2.221007628129317624e+01,-4.105930306437657862e+01,-1.296800959539406151e+01,-8.671122500709609326e+00,-1.500622427236023526e+01,-8.562319836010287233e+00,-6.420430795507041211e+00,-1.576822907455078848e+01,-1.000474633871976948e+01
