-5.023534520320949603e+00,3.274222774085461030e+00,-5.442081368667695074e+01,-3.065076906286381941e+01,-3.265441001997908899e+01,-6.420487137779927522e+00,-1.172170759974870435e+01,-3.209250925642059826e+01,-4.560254012472945107e+01,-1.379880605200440513e+01,-2.262707108927022404e+01,-2.251154246873856835e+01,-2.275381330552232839e+01,-1.500371691579561606e+01,-2.058285855602812475e+01,-1.866056657529347973e+01
-4.514002030770691398e+00,3.383870901785664298e+00,-5.283307743208332141e+01,-2.964288496516410731e+01,-3.197983233583484264e+01,-6.094606223255103927e+00,-9.864964355081816905e+00,-3.239050185070464494e+01,-4.515200587106377839e+01,-1.373677017014078139e+01,-2.122225289883765242e+01,-2.172473579378749520e+01,-2.226244940558319030e+01,-1.512280788029657508e+01,-2.014451614096600451e+01,-1.838695847709007580e+01
-4.006720063521609809e+00,3.468460132923758099e+00,-5.131707065287084646e+01,-2.867650371981381241e+01,-3.132854487078661876e+01,-5.758188182066252381e+00,-8.047946139040760727e+00,-3.276033238320964358e+01,-4.478351690211403024e+01,-1.372902155104577204e+01,-1.993923659127977999e+01,-2.103458144576105582e+01,-2.186341080163212780e+01,-1.533785079698546383e+01,-1.979689520439716688e+01,-1.817693210567595230e+01
-3.518904296146494026e+00,3.530002080926173846e+00,-4.990514527469213135e+01,-2.777460912556060890e+01,-3.071201464818679128e+01,-5.418204817543609053e+00,-6.323181758215227433e+00,-3.319042259874005651e+01,-4.450209297867824887e+01,-1.376895373894909724e+01,-1.881976481924970201e+01,-2.045412997588925919e+01,-2.156022189287159563e+01,-1.563731109411980036e+01,-1.954051200472252603e+01,-1.802443252198639101e+01
-3.066449633447954959e+00,3.571200389333252012e+00,-4.861462217467488500e+01,-2.694895042699288368e+01,-3.013593775114597761e+01,-5.080966168137502237e+00,-4.725849008185260658e+00,-3.366402652041228549e+01,-4.430045225405076792e+01,-1.384564566402626973e+01,-1.788817337359245840e+01,-1.998446064690755009e+01,-2.134829298840744727e+01,-1.600314717978950085e+01,-1.936643808815088974e+01,-1.791743183117838001e+01
-2.665696779415978934e+00,3.593221430494681901e+00,-4.746746885085734391e+01,-2.621699343072583588e+01,-2.961219096028604625e+01,-4.754209650055676306e+00,-3.295865320961688383e+00,-3.416761564994020972e+01,-4.417344415524729584e+01,-1.395269064637044742e+01,-1.717018597093628784e+01,-1.962981203793966856e+01,-2.122423312374028370e+01,-1.641631921752446033e+01,-1.926760110330874198e+01,-1.784770851103083800e+01
-2.330515480861788280e+00,3.597115673535233427e+00,-4.647567162554224751e+01,-2.558879731095618126e+01,-2.914944194980344250e+01,-4.445255527611031710e+00,-2.060518443301862845e+00,-3.468593926615615430e+01,-4.410882646112160188e+01,-1.408238988242750800e+01,-1.667772316406778543e+01,-1.938693947098580850e+01,-2.117957770690798469e+01,-1.685454495227357086e+01,-1.923169197556127585e+01,-1.780481313928550335e+01
-2.073609642873012415e+00,3.582149427642619344e+00,-4.565724148030022889e+01,-2.508064172482688292e+01,-2.876230220377064128e+01,-4.162321691520090461e+00,-1.052423376970363478e+00,-3.520863330694004389e+01,-4.409915960767949628e+01,-1.423232508207557245e+01,-1.642424228857479562e+01,-1.925739967376797779e+01,-2.120835730958409826e+01,-1.729675181525871963e+01,-1.925049162917177270e+01,-1.778380828169409611e+01
-1.902846680320352313e+00,3.548152524251930728e+00,-4.501474829347117890e+01,-2.469602105172983642e+01,-2.845748890454198943e+01,-3.911844432744967293e+00,-2.843794936876591350e-01,-3.572244230492569272e+01,-4.412819548149813187e+01,-1.439649640935594732e+01,-1.640347199896443442e+01,-1.923192077318700655e+01,-2.129766129909322103e+01,-1.771932860733222270e+01,-1.930899526366148322e+01,-1.777575476617814942e+01
-1.823705541235401739e+00,3.493412656261718929e+00,-4.455561952913349444e+01,-2.444342582274794751e+01,-2.824626716899377854e+01,-3.701107497594325224e+00,2.278875068883365884e-01,-3.622008188283390950e+01,-4.418647787594311183e+01,-1.457456475744496416e+01,-1.660998882082509098e+01,-1.930665456994549700e+01,-2.143801631111430694e+01,-1.810257443296754332e+01,-1.939765368286073510e+01,-1.777781394727648490e+01
