2.108036766823764729e+00,6.751097071552392137e-01,-2.833841462000199130e+01,-2.475556607205443882e+01,-2.136098668328180850e+01,3.703387988313601165e-01,-1.317537944310695153e+01,-1.676697625164368333e+01,-2.909582179993838480e+01,-9.550037237557702952e+00,-1.910311069278387563e+01,-2.237461376028009141e+01,-2.404087945789289549e+01,-2.691144155395032378e+00,-2.271121258489949568e+01,-1.760785886043894521e+01
1.815242570820908341e+00,3.170472578439380573e-01,-2.897987675057774126e+01,-2.533830626442810185e+01,-2.180196928087594443e+01,2.378505011862117602e-01,-1.400924090714371673e+01,-1.680697182100813336e+01,-2.864593502214627918e+01,-9.983998067621907779e+00,-1.952277111166398171e+01,-2.275754841094472880e+01,-2.389822395747492223e+01,-2.935458791953617919e+00,-2.271923238711232784e+01,-1.721507135894788121e+01
1.506756147493002906e+00,-5.648528558222543072e-02,-2.945245873775829182e+01,-2.583352632808761840e+01,-2.216667555158996805e+01,8.624583915528383216e-02,-1.464488799513124206e+01,-1.676727942935037063e+01,-2.811691997240595242e+01,-1.041143369678982111e+01,-1.981748641278010936e+01,-2.303035341590921448e+01,-2.365393459781932961e+01,-3.211498753104686799e+00,-2.265004768389404077e+01,-1.675690472574590473e+01
1.188771364327421143e+00,-4.346012051964690537e-01,-2.972354631362066613e+01,-2.621783877001322693e+01,-2.244054658887019471e+01,-8.557433225196420246e-02,-1.505201421846649268e+01,-1.665732683329400032e+01,-2.750605821614318813e+01,-1.082282129409306393e+01,-1.997217817679525353e+01,-2.318065151149910008e+01,-2.331302533112707565e+01,-3.510450925725249416e+00,-2.250003061711469954e+01,-1.623831637690870622e+01
8.674444011323418913e-01,-8.052147480954938707e-01,-2.977202093079561962e+01,-2.647391435469885934e+01,-2.261347520536702405e+01,-2.775079384762129120e-01,-1.521387798585677054e+01,-1.649026183181396377e+01,-2.681658241780428398e+01,-1.120898907837777791e+01,-1.997882321525925420e+01,-2.320123693420450905e+01,-2.288402030132251141e+01,-3.825371127063435406e+00,-2.226970063522577803e+01,-1.566667945487050062e+01
5.488281812495281464e-01,-1.155386212945731295e+00,-2.958639690784820431e+01,-2.658954294353048908e+01,-2.267966489566827093e+01,-4.889987378330618029e-01,-1.512316948793764304e+01,-1.628252094567758945e+01,-2.605679298791632803e+01,-1.156203773193496254e+01,-1.983455318465309958e+01,-2.308951916596227960e+01,-2.237865647343514297e+01,-4.152538488827593355e+00,-2.196345971847630096e+01,-1.505160374484787411e+01
2.390242462764398113e-01,-1.471580350273685056e+00,-2.916549221499982636e+01,-2.655755888947228982e+01,-2.263674177341093596e+01,-7.176137235316515373e-01,-1.478310606359046275e+01,-1.605181220062707581e+01,-2.523873768253357497e+01,-1.187416400457050258e+01,-1.954161136799031695e+01,-2.284674311974215044e+01,-2.181035933662085924e+01,-4.490048045111324271e+00,-2.158866244199632689e+01,-1.440374837562667665e+01
-5.613882954617377408e-02,-1.740374800241975439e+00,-2.851725104684683032e+01,-2.637574056439310155e+01,-2.248609772921122385e+01,-9.600827171928960624e-01,-1.420460252422438785e+01,-1.581692042051711944e+01,-2.437778935671893521e+01,-1.213905320919404573e+01,-1.910657406581199069e+01,-2.247810719126875156e+01,-2.119434008086427212e+01,-4.838922324898768501e+00,-2.115573900937368279e+01,-1.373511144824416164e+01
-3.320192175113700905e-01,-1.949638652696227492e+00,-2.766616493351794404e+01,-2.605253823898623367e+01,-2.223601540795651132e+01,-1.211843327411643578e+00,-1.341608929726439925e+01,-1.559816317295113386e+01,-2.349586546762581207e+01,-1.235355462288784700e+01,-1.854741832993105533e+01,-2.199713265040268695e+01,-2.054931363297815494e+01,-5.202877835086319180e+00,-2.068100429689176778e+01,-1.306123190131736500e+01
-5.842733538200737264e-01,-2.088381048276202190e+00,-2.664253397833655157e+01,-2.559941780762411412e+01,-2.189673543465427130e+01,-1.467259477623391817e+00,-1.244950761946603102e+01,-1.541409151695222413e+01,-2.261506789858837863e+01,-1.251553736674680017e+01,-1.788377946657082163e+01,-2.141920612741598617e+01,-1.989360173832910306e+01,-5.586859805159777537e+00,-2.018178829070119562e+01,-1.239724834095851236e+01
