1.771441596160240550e+00,-4.437346991395640927e+00,-2.234521783587572230e+01,-1.941346809452046784e+01,-2.009585708051752562e+01,-2.027528510964439867e+00,-1.224876218978652531e+01,-1.384069885088354113e+01,-1.121348200628812464e+01,-1.247492603195059324e+01,-1.483477424167169545e+01,-1.188920627191549073e+01,-2.315790343401878459e+01,-5.325234629302487477e+00,-1.453696518649398683e+01,-5.791427512343897632e+00
2.630860162419303094e+00,-4.105307500525618103e+00,-2.105564759707515776e+01,-1.796029629933348559e+01,-1.945317792664608803e+01,-1.685190968788571997e+00,-9.760000656558730725e+00,-1.345455520279124784e+01,-1.094719071923145037e+01,-1.215223089162426717e+01,-1.386469892893676459e+01,-1.094650564236771118e+01,-2.304095787913907856e+01,-5.264387492248145506e+00,-1.398726235321170108e+01,-5.414367326457480090e+00
3.479393278531167866e+00,-3.727810717206783586e+00,-1.981536048364510449e+01,-1.654451212376494595e+01,-1.883030089719320799e+01,-1.423225760235051318e+00,-7.309523008962109714e+00,-1.308215140691681455e+01,-1.072804575887053602e+01,-1.186141356728637497e+01,-1.294846452517605684e+01,-1.001987341460309011e+01,-2.297376175292635025e+01,-5.230480214607921674e+00,-1.345814440283597335e+01,-5.041838505633602807e+00
4.298080017820666399e+00,-3.314227552691775713e+00,-1.868717544248453422e+01,-1.521723966662755601e+01,-1.825475743454386901e+01,-1.247267267571071869e+00,-5.004862744469576796e+00,-1.274276721431791515e+01,-1.057530244928363317e+01,-1.160986913609032634e+01,-1.212588409986254945e+01,-9.140833401523348556e+00,-2.296467456966733778e+01,-5.224599297711219670e+00,-1.297605968731499004e+01,-4.698933852149188795e+00
5.068979964280075023e+00,-2.875724729531369483e+00,-1.773341530384229969e+01,-1.402951000198322262e+01,-1.775397017322299931e+01,-1.158741593516314117e+00,-2.953699725666453446e+00,-1.245516429105827072e+01,-1.050842343244413257e+01,-1.140506767037853564e+01,-1.143838892213643987e+01,-8.342305261875218036e+00,-2.302195022751328679e+01,-5.247468672001286194e+00,-1.256816010757449575e+01,-4.411438862772413927e+00
5.777435377253850035e+00,-2.423593190595500602e+00,-1.699961364694505761e+01,-1.301966413677759249e+01,-1.734668398757788310e+01,-1.153428354370795716e+00,-1.241585043760846219e+00,-1.223247997981206936e+01,-1.053781733621892869e+01,-1.124918322308155361e+01,-1.091416247193932776e+01,-7.647753642702657118e+00,-2.314750737223888777e+01,-5.296205702708478569e+00,-1.225383978118732742e+01,-4.198174391662639948e+00
6.410097845618874857e+00,-1.970771156952165981e+00,-1.652896190068709004e+01,-1.222499456688768760e+01,-1.705160834516436452e+01,-1.224124604355968593e+00,5.164440829891248086e-02,-1.208774173639095650e+01,-1.067525135129229596e+01,-1.114614035274649950e+01,-1.058328258791236109e+01,-7.082331480103565724e+00,-2.334454517793379225e+01,-5.368860725255235167e+00,-1.205280683750711290e+01,-4.077994301563016677e+00
6.958023454682320974e+00,-1.529235455362711882e+00,-1.634094244832217413e+01,-1.166470982020507918e+01,-1.687536116297401989e+01,-1.358154678955777905e+00,8.797232263287977361e-01,-1.202627888343695872e+01,-1.092059367607134845e+01,-1.109298375399059822e+01,-1.045707077576913235e+01,-6.657535733206163542e+00,-2.360822773225020299e+01,-5.458899365992880170e+00,-1.197330965255782331e+01,-4.059125434671088328e+00
7.414214701357995096e+00,-1.111618563071597343e+00,-1.644841528203821923e+01,-1.135361045953732173e+01,-1.682269684443085112e+01,-1.541070560892936481e+00,1.209999010980814305e+00,-1.205234359755115747e+01,-1.127379539771213501e+01,-1.108813588851019638e+01,-1.054539110844200422e+01,-6.384126321809691973e+00,-2.393440168075868257e+01,-5.560668566523398582e+00,-1.202163030519062659e+01,-4.147583357643730650e+00
7.775792301994842504e+00,-7.290977629110395597e-01,-1.684257583210798259e+01,-1.128991746825919407e+01,-1.688781862993889149e+01,-1.755207733704807094e+00,1.042620393718703298e+00,-1.216361241505570234e+01,-1.172534021284187133e+01,-1.112499203104512446e+01,-1.084165190084214458e+01,-6.261013199191513223e+00,-2.431286047886665358e+01,-5.665328477835536169e+00,-1.219363392253546863e+01,-4.339571716709771820e+00
8.041927124369150803e+00,-3.925276583651733375e-01,-1.750766969851682830e+01,-1.146685423182388952e+01,-1.706298735220634200e+01,-1.982762340162310233e+00,3.928544126422686134e-01,-1.235662313924556344e+01,-1.226601808456884868e+01,-1.119835082884012678e+01,-1.133697681749290709e+01,-6.285824436938241888e+00,-2.473442446315365828e+01,-5.765147503253215788e+00,-1.248276500429609115e+01,-4.628646663456191135e+00
8.216159856092646763e+00,-1.100545624828912494e-01,-1.840497866428371054e+01,-1.185942907094869625e+01,-1.732896839088460794e+01,-2.204046254335154664e+00,-6.893172944398031632e-01,-1.262058482277845428e+01,-1.287612198414284137e+01,-1.129690319718659097e+01,-1.200363717045385670e+01,-6.442493631259264220e+00,-2.518308111680500971e+01,-5.848749833278375831e+00,-1.287080160048392941e+01,-4.997460577909205170e+00
