1.655509627472575929e+01,1.054991469114196789e+01,-1.732813986130973305e+01,-7.406519279974520309e+00,-1.518128425016004712e+01,-4.890035717796446413e+00,1.073436002971043024e+00,-1.422742819003762804e+01,-4.221553960228945357e+01,-8.513743217243840533e+00,-6.731221244521558233e+00,-1.371307067789545542e+01,-1.608568732279314517e+01,-1.106938674348588947e+01,-1.343280475933829976e+01,-1.302966174439589153e+01
1.619976907719316017e+01,1.000588688213668576e+01,-1.635442947084220222e+01,-6.545199090481685467e+00,-1.485582671657815723e+01,-4.522165301590282738e+00,3.521646670035999627e+00,-1.462326143713740656e+01,-4.145582365458484730e+01,-8.053676973671356265e+00,-5.420126218866186285e+00,-1.280408317887736303e+01,-1.567718412078395218e+01,-1.083774859073267294e+01,-1.297056456905688293e+01,-1.263838676561280572e+01
1.576297660721970928e+01,9.436599645221011912e+00,-1.564325526346268269e+01,-5.925675045005678321e+00,-1.463399806719316487e+01,-4.191967849849178585e+00,5.552806591030150507e+00,-1.512541825900144410e+01,-4.097132664793164736e+01,-7.776935208482850470e+00,-4.474487766136007849e+00,-1.210903148480630698e+01,-1.537180645870694740e+01,-1.054527480832037689e+01,-1.269361827231730189e+01,-1.235098932469102095e+01
1.524578990030341075e+01,8.848487872522097675e+00,-1.523657532394647873e+01,-5.589484065796586520e+00,-1.453085555058992107e+01,-3.909161532150578822e+00,7.083479843459208780e+00,-1.571511421323965507e+01,-4.077546681658674288e+01,-7.687873802718243610e+00,-3.935940373521855662e+00,-1.165574875313500769e+01,-1.517961115754302170e+01,-1.020934753468066702e+01,-1.261435166008169872e+01,-1.217226441784809765e+01
1.465208091394487155e+01,8.247302631825712993e+00,-1.517146879608040067e+01,-5.573336139651996923e+00,-1.456117340084369438e+01,-3.681731656772261996e+00,8.040773047379209615e+00,-1.637320381300852645e+01,-4.087343620921208753e+01,-7.785752241762829762e+00,-3.836104940736003499e+00,-1.146739440840837077e+01,-1.510815699065504703e+01,-9.848979398497915483e+00,-1.274092680941951983e+01,-1.210602515622066022e+01
1.399081022423354526e+01,7.639742483668402251e+00,-1.546034612595973989e+01,-5.892817434201251814e+00,-1.472851160600981046e+01,-3.513117574241677588e+00,8.388082261517379123e+00,-1.707485902424079782e+01,-4.125055304607778339e+01,-8.057204170720991598e+00,-4.177161517576070793e+00,-1.154826430888710931e+01,-1.515397606141261733e+01,-9.479153996283695705e+00,-1.306709953811909664e+01,-1.214630676505800366e+01
1.327286404314509483e+01,7.031079277709235242e+00,-1.610824937984967420e+01,-6.556198023015031850e+00,-1.503587257581131276e+01,-3.405219317933955825e+00,8.105182310682728541e+00,-1.779799760637737904e+01,-4.188540321067262084e+01,-8.485378231752122247e+00,-4.949697021362135629e+00,-1.189729095356771005e+01,-1.531182129959268501e+01,-9.115700667805374025e+00,-1.358277969556956677e+01,-1.228697148952508833e+01
1.251290753313584503e+01,6.426858097853855867e+00,-1.709582288273571393e+01,-7.550353130377612132e+00,-1.547570608278513937e+01,-3.355646353787524294e+00,7.209646582827994976e+00,-1.851814663012839191e+01,-4.273995807394869217e+01,-9.043104407367673403e+00,-6.116348059778887958e+00,-1.249555776842365873e+01,-1.556710694217164992e+01,-8.769627861259916557e+00,-1.426508077162563737e+01,-1.251366541613990080e+01
1.172656149476772036e+01,5.831155058887703468e+00,-1.839393490066921544e+01,-8.852505702765572693e+00,-1.603857967739832446e+01,-3.360297503102359418e+00,5.739451703223217294e+00,-1.921504823341320289e+01,-4.377093304552465725e+01,-9.700672324366427901e+00,-7.627423874650362201e+00,-1.331770942463612251e+01,-1.590358115018843854e+01,-8.450895180484826241e+00,-1.508728544112329928e+01,-1.281156628197044434e+01
1.093161921555558358e+01,5.248123796849398559e+00,-1.995126254334623894e+01,-1.042015849697269658e+01,-1.670558234054306368e+01,-3.411617128477290706e+00,3.767723236203908144e+00,-1.986853573085682001e+01,-4.492305972256463065e+01,-1.042129097468491139e+01,-9.409800758427458334e+00,-1.432307575953061729e+01,-1.629783928383454139e+01,-8.164157792981779238e+00,-1.601247109351781717e+01,-1.315931332087951233e+01
