-1.199970320191852480e+01,-3.993006668712902663e+00,-1.734529609979334452e+01,-2.285805491075553419e+01,-3.082973395085922874e+01,-2.654340346891448377e-02,-4.174311286904343277e+00,-2.394264231134220822e+01,-1.961172778391573956e+01,-1.026843869565285772e+01,-1.692010641801532600e+01,-1.911548418774542313e+01,-1.602688110034553404e+01,-1.006210414030711320e+01,-1.506477936995888101e+01,-1.076638041172846982e+01
-1.154105015758696240e+01,-3.456566515666832373e+00,-1.642217800895452839e+01,-2.223422565163007647e+01,-3.052429213094208649e+01,1.493026824664501762e-01,-3.162418585947988969e+00,-2.441420595920758529e+01,-1.940930859355454174e+01,-1.010815604499810583e+01,-1.620646080516791798e+01,-1.901066228586008933e+01,-1.604532614600069707e+01,-1.034378728714705709e+01,-1.520775269668082430e+01,-1.060715899258151396e+01
-1.114433003104198505e+01,-3.017893311927593913e+00,-1.568971928327853327e+01,-2.174722681238420208e+01,-3.036087483930524655e+01,2.827718676153999633e-01,-2.384594690200040112e+00,-2.486849943945949093e+01,-1.927497462517109739e+01,-1.004569967321063295e+01,-1.562940782977139875e+01,-1.906825378476301225e+01,-1.614422089111928571e+01,-1.063397672989318288e+01,-1.542460968680002331e+01,-1.050808472503398505e+01
-1.081156062968142173e+01,-2.694836532949313579e+00,-1.518386460278718175e+01,-2.142308622988580780e+01,-3.034584063235966411e+01,3.662171549172438256e-01,-1.887665752831298560e+00,-2.530382361001312930e+01,-1.921422287849716781e+01,-1.009130804885233523e+01,-1.522446146818863255e+01,-1.930012618023398119e+01,-1.633089589290138477e+01,-1.093202197858026459e+01,-1.571899884079019749e+01,-1.048248053564829263e+01
-1.053944429830082186e+01,-2.498827665616392579e+00,-1.492143703173531222e+01,-2.127381500849995177e+01,-3.047432781661378343e+01,3.945460859148158805e-01,-1.696668056059869478e+00,-2.571543237869465059e+01,-1.922415715735208508e+01,-1.024789305204749645e+01,-1.501101665772061899e+01,-1.970483287907881120e+01,-1.660429994977069867e+01,-1.123406703807054008e+01,-1.608678564869725491e+01,-1.053625011228550612e+01
-1.032067458237319713e+01,-2.435137346958855087e+00,-1.490715769766628540e+01,-2.130365924202785877e+01,-3.073549444408875075e+01,3.645549161077960010e-01,-1.822654527257596691e+00,-2.609837974805291338e+01,-1.929937029414981708e+01,-1.051417864101589927e+01,-1.499945984028754253e+01,-2.027356172235693421e+01,-1.695863328969322836e+01,-1.153510377613778459e+01,-1.652034830247771069e+01,-1.067129287161901985e+01
-1.014322381220065949e+01,-2.501758447143277220e+00,-1.512426652046801578e+01,-2.150140522754947980e+01,-3.110824292703847860e+01,2.756175967708842656e-01,-2.251110489524230651e+00,-2.644455074728813315e+01,-1.942686599990389240e+01,-1.088158877924277768e+01,-1.518199910752835535e+01,-2.098423802932201454e+01,-1.737996927373591660e+01,-1.182780183168357802e+01,-1.700429326155492049e+01,-1.088165637350297210e+01
-9.993219435472010304e+00,-2.691197445681657641e+00,-1.555207256550254158e+01,-2.185506261205403078e+01,-3.157202314484763406e+01,1.282992116356236334e-01,-2.962598606051454198e+00,-2.674865972985399054e+01,-1.959785175156991954e+01,-1.134088524846747248e+01,-1.554955178084501455e+01,-2.181458073344650472e+01,-1.785421993441902444e+01,-1.210617181895549166e+01,-1.752483673592242042e+01,-1.116130725974310245e+01
-9.853659367519586709e+00,-2.989298498029423712e+00,-1.615234044903069233e+01,-2.233985286989957331e+01,-3.209893165927796588e+01,-7.384681585738639420e-02,-3.916569563559767708e+00,-2.700269712997891602e+01,-1.979828020941678801e+01,-1.187619831446697205e+01,-1.607761351891881318e+01,-2.273203343544233235e+01,-1.836105247623885717e+01,-1.236233236617246689e+01,-1.806230385483898004e+01,-1.149751005316142027e+01
-9.707447237366636728e+00,-3.377570022505524960e+00,-1.688641302972323643e+01,-2.293240309924046372e+01,-3.266419066964093787e+01,-3.263539935814625537e-01,-5.071520571474082750e+00,-2.720195709214031865e+01,-2.001999585165757267e+01,-1.247217379552128591e+01,-1.674273668752209687e+01,-2.370665451120379785e+01,-1.888191549587189755e+01,-1.259063610413110013e+01,-1.860027811577926471e+01,-1.187860142513199335e+01
