-2.440527780105501421e-01,-1.250746831156660743e+00,-3.628178277286533415e+01,-3.504754213814760533e+01,-4.196609826198884718e+01,-2.760849182699091742e+00,-3.106504331820836029e+01,-2.642704120362595077e+01,-2.255010238670094580e+01,-1.875047782515270001e+01,-3.059405952950662666e+01,-3.068647125452357471e+01,-2.327324420422913676e+01,-5.913692130767142174e+01,-2.508789726198559578e+01,-1.555006524605838791e+01
-6.596481194367838086e-01,-1.483632844633211434e+00,-3.662878705708919114e+01,-3.537948941368135536e+01,-4.184470875661904898e+01,-2.656599577489077380e+00,-3.146299860951035043e+01,-2.609249417268276972e+01,-2.270668790607070875e+01,-1.857843736936515810e+01,-3.086113537491746683e+01,-3.060263819733766866e+01,-2.316930714345695108e+01,-5.916211484948724575e+01,-2.489924642590211334e+01,-1.542336443524410861e+01
-1.010029163151945131e+00,-1.691451655118934916e+00,-3.668977167563713948e+01,-3.552877176739906417e+01,-4.158412979400839049e+01,-2.503562776265574552e+00,-3.159403844267868422e+01,-2.573191386200300101e+01,-2.274009443113926565e+01,-1.836433335214594464e+01,-3.091152355080986069e+01,-3.038669618227131508e+01,-2.306519503657503378e+01,-5.916312156110026166e+01,-2.463656565945381871e+01,-1.529298331212320150e+01
-1.290780520898683115e+00,-1.876094284747845897e+00,-3.648366288662099777e+01,-3.550785663720523644e+01,-4.120683586378579832e+01,-2.303572721840192461e+00,-3.146682715346777215e+01,-2.536195168401323485e+01,-2.265748776368688766e+01,-1.811551280263123687e+01,-3.075642500561784232e+01,-3.005215600888168126e+01,-2.296300598768674206e+01,-5.913551381460970902e+01,-2.431619064224450710e+01,-1.516780892906546541e+01
-1.499227887769805534e+00,-2.039313235104764033e+00,-3.604039738296944506e+01,-3.533448656155639611e+01,-4.073668339528125415e+01,-2.059743714570905659e+00,-3.110090128566700685e+01,-2.499645802089349544e+01,-2.247039596503125836e+01,-1.783959118051856052e+01,-3.041408950874457773e+01,-2.961647215648403275e+01,-2.286421351436875327e+01,-5.907610979584953270e+01,-2.395619811398510279e+01,-1.505580043590179073e+01
-1.634713681940828778e+00,-2.182611583586474335e+00,-3.539664604556056560e+01,-3.502922806599987382e+01,-4.019761443111382704e+01,-1.777742042141781331e+00,-3.052175012654440422e+01,-2.464656678607418172e+01,-2.219392162541448599e+01,-1.754533856547389092e+01,-2.990708713085005854e+01,-2.909978237346123109e+01,-2.276999056372122610e+01,-5.898449106787298035e+01,-2.357548727661492904e+01,-1.496370942245200197e+01
-1.698782904402322380e+00,-2.307150278152630296e+00,-3.459588692577132463e+01,-3.461582651483449524e+01,-3.961320990717356949e+01,-1.465020954805025255e+00,-2.976220417833025778e+01,-2.432049328840587421e+01,-2.184699540992420808e+01,-1.724235472417914039e+01,-2.926310812017247187e+01,-2.852503265108051522e+01,-2.268153994864537282e+01,-5.886226359811968933e+01,-2.319345655110615567e+01,-1.489710959704492588e+01
-1.694590190064257484e+00,-2.413210567263324169e+00,-3.367986720625098940e+01,-3.411514781701819743e+01,-3.900295506069568319e+01,-1.130692634113759976e+00,-2.885264417930606839e+01,-2.402207393754151710e+01,-2.144825441644580621e+01,-1.693944564331127012e+01,-2.850793276991113245e+01,-2.791312935042348187e+01,-2.259830600000077183e+01,-5.871252287855489271e+01,-2.282661595996077608e+01,-1.485814934951102728e+01
-1.626627782658639276e+00,-2.500007004990262516e+00,-3.268621902119974720e+01,-3.354380425180285386e+01,-3.838108235524727974e+01,-7.846560646203153411e-01,-2.781944438748028858e+01,-2.375045488641575986e+01,-2.101482169782394038e+01,-1.664372715215327148e+01,-2.766406635726067975e+01,-2.728148780590329991e+01,-2.251759689301727718e+01,-5.853878110191318029e+01,-2.248729884126742817e+01,-1.484492645464542804e+01
-1.501028326484896258e+00,-2.566040685071822480e+00,-3.164764287459703596e+01,-3.291494110190040345e+01,-3.775791730993995543e+01,-4.382781795852146445e-01,-2.668434234321373566e+01,-2.350209446016622650e+01,-2.056336905685186878e+01,-1.636233897754946298e+01,-2.675136523851368153e+01,-2.664506143323028553e+01,-2.243646824602655343e+01,-5.834621305844616046e+01,-2.218464669170057135e+01,-1.485317976975518306e+01
-1.325673151402040340e+00,-2.609473419534500849e+00,-3.059569152935292635e+01,-3.224168225371242613e+01,-3.714183983282913459e+01,-1.031836355883628542e-01,-2.547046365961252690e+01,-2.327216027454348790e+01,-2.011179317284540957e+01,-1.610267813992376063e+01,-2.579098980272265962e+01,-2.601841608298805752e+01,-2.235322506629110961e+01,-5.814056674479702735e+01,-2.192611117550203303e+01,-1.487789406060039354e+01
-1.109196577213338752e+00,-2.627705354213419220e+00,-2.955335271818125165e+01,-3.153191216471208946e+01,-3.653635240392780759e+01,2.092784569223176128e-01,-2.419409020656284781e+01,-2.305368583552348483e+01,-1.967498360717900141e+01,-1.587056860059739982e+01,-2.479892633582677774e+01,-2.541127150077427643e+01,-2.226555910117333781e+01,-5.792722696729288145e+01,-2.171450366241004559e+01,-1.491146235248660368e+01
-8.615298418563877014e-01,-2.618279878201516198e+00,-2.854345855512843855e+01,-3.079578330845099998e+01,-3.594515233019108535e+01,4.883047245251135315e-01,-2.287588839346143388e+01,-2.284094018372172741e+01,-1.926960421093094311e+01,-1.567277421778026891e+01,-2.379442484809348457e+01,-2.483428823538515573e+01,-2.217414785270180744e+01,-5.771176407767685390e+01,-2.155223531973429019e+01,-1.494762793730005512e+01
-5.929484388282095786e-01,-2.578734597303872000e+00,-2.758442408185641170e+01,-3.004264627988409586e+01,-3.537046415086886952e+01,7.243203363687382712e-01,-2.153623068520109030e+01,-2.262900625612082450e+01,-1.891103290248139146e+01,-1.551539814000714657e+01,-2.279589216899118398e+01,-2.429612698554172212e+01,-2.208127208687935195e+01,-5.749894090213942377e+01,-2.143969708925288131e+01,-1.498049553339660100e+01
-3.139166172406504529e-01,-2.507020672711732345e+00,-2.669463579788858709e+01,-2.928475674232733539e+01,-3.481538264425596196e+01,9.099205188461745308e-01,-2.020106980964844823e+01,-2.241514510607531463e+01,-1.861496855630545255e+01,-1.540416065125756262e+01,-2.182476492190129491e+01,-2.380587882057835358e+01,-2.199192660090954021e+01,-5.729213755767430172e+01,-2.137712570738538176e+01,-1.500619801042670431e+01
-3.348079463863529170e-02,-2.400851148890396303e+00,-2.588233385582080714e+01,-2.852915961160597647e+01,-3.427904939563300957e+01,1.040459236005313981e+00,-1.888940135799676057e+01,-2.219632797432505100e+01,-1.839086931330746211e+01,-1.534119840018988157e+01,-2.089559958681246243e+01,-2.336623061590671568e+01,-2.190982686387346945e+01,-5.709202422237083852e+01,-2.136012902123018975e+01,-1.501929039133945132e+01
2.398655618784317767e-01,-2.258898706582151306e+00,-2.515628268238147314e+01,-2.778664700109614927e+01,-3.376298050290248653e+01,1.113654727018078106e+00,-1.762547691866473087e+01,-2.197303966538812148e+01,-1.824822103334851064e+01,-1.532850168644407951e+01,-2.002605126988460071e+01,-2.298085000186199167e+01,-2.184141872891001057e+01,-5.689825601396459120e+01,-2.138528388312837336e+01,-1.501743989837726012e+01
4.997322194963373931e-01,-2.080101047915398738e+00,-2.451692212032632412e+01,-2.706403401173217205e+01,-3.326611041481753261e+01,1.130548865667052372e+00,-1.642719814494927988e+01,-2.174616619042839716e+01,-1.819016065319124209e+01,-1.536419450763261274e+01,-1.922750824982169249e+01,-2.264772163416567352e+01,-2.179146917217896373e+01,-5.670759427744017245e+01,-2.144565570543924338e+01,-1.499750947310253046e+01
7.412951122168021101e-01,-1.864405058551286132e+00,-2.396312947792488757e+01,-2.636946856218686719e+01,-3.278867429619663909e+01,1.094875795860247081e+00,-1.531303369936369307e+01,-2.151904755234179589e+01,-1.821741546092385633e+01,-1.544484503442103396e+01,-1.851105940450636211e+01,-2.236387429935408377e+01,-2.176521188210593039e+01,-5.651525809031818426e+01,-2.153428504447276737e+01,-1.495826662155867481e+01
9.620286348704896184e-01,-1.612479514656675050e+00,-2.348745193939118536e+01,-2.570795302734260090e+01,-3.232946661685197398e+01,1.012937664935776194e+00,-1.429493715120399244e+01,-2.129570479502270786e+01,-1.832501988829897144e+01,-1.556398125002719368e+01,-1.788209678172403372e+01,-2.212199069391851580e+01,-2.176583740532050726e+01,-5.631467303783825429e+01,-2.164192486885058031e+01,-1.489820385260259883e+01
1.159977711544388779e+00,-1.327096980140639371e+00,-2.309100874680839866e+01,-2.509301291617999397e+01,-3.189369023889440413e+01,8.923893545226651014e-01,-1.339497982245910457e+01,-2.108502403953755788e+01,-1.851131108326524100e+01,-1.571700850375039593e+01,-1.735379893906470983e+01,-2.192058384098835333e+01,-2.179970984381436949e+01,-5.609995647933543239e+01,-2.176438150943794625e+01,-1.482127458144855936e+01
1.335205357023243167e+00,-1.011976396433063918e+00,-2.277267658366095304e+01,-2.453654421635476623e+01,-3.148583113810402168e+01,7.429256105628450069e-01,-1.263151683025131433e+01,-2.089591860325974437e+01,-1.877029212248652357e+01,-1.589672607898276091e+01,-1.693545558409998364e+01,-2.175579249749049637e+01,-2.187065875484859134e+01,-5.586372443305875635e+01,-2.189651341887372737e+01,-1.473132779637716006e+01
1.488013764325761379e+00,-6.729457841702828347e-01,-2.254186410007152830e+01,-2.405889214433264200e+01,-3.111648746738593019e+01,5.743474939430149862e-01,-1.203331065305821568e+01,-2.074108227312343899e+01,-1.909999758669063041e+01,-1.609852055400958903e+01,-1.664423735585393871e+01,-2.163074231618525189e+01,-2.198493305720593938e+01,-5.560016362495804287e+01,-2.203884066034781242e+01,-1.463723843418845050e+01
1.619857933666681404e+00,-3.169179393247332222e-01,-2.241092609278324232e+01,-2.368130329320902305e+01,-3.079680790819946878e+01,3.970533412413925767e-01,-1.163001968497358973e+01,-2.063297306526282071e+01,-1.949714039458073955e+01,-1.631694043111754056e+01,-1.649688010998599452e+01,-2.154962259417963111e+01,-2.214700567265269981e+01,-5.530326553363505582e+01,-2.219310698504711610e+01,-1.454864983140509516e+01
1.731861443469113304e+00,4.742355251623209256e-02,-2.240395652342332156e+01,-2.343273691945298509e+01,-3.054303697700774478e+01,2.204937599431018302e-01,-1.146175388885741242e+01,-2.058619934705568610e+01,-1.996317550540711849e+01,-1.654934844281016382e+01,-1.651777332400511611e+01,-2.152420319633333889e+01,-2.236310759164502926e+01,-5.496898334799747232e+01,-2.236687555939973038e+01,-1.447941545895420035e+01
1.826690558765902139e+00,4.115957654613060512e-01,-2.253930558672092133e+01,-2.333447244550282562e+01,-3.036582598707692782e+01,5.426523232097379967e-02,-1.155789483034049958e+01,-2.061055261905099911e+01,-2.049329247540841692e+01,-1.678956025439343591e+01,-1.672167160913875250e+01,-2.156138987669430307e+01,-2.263351201029231419e+01,-5.459204408466793979e+01,-2.256433737628994152e+01,-1.443943812343396438e+01
1.906531841338002131e+00,7.663408038308614501e-01,-2.283952589640269082e+01,-2.340862688176287065e+01,-3.027655776405381260e+01,-9.424005740867824610e-02,-1.194786678268999047e+01,-2.071497709483323035e+01,-2.108444896876483199e+01,-1.703323599448238213e+01,-1.712386669895888858e+01,-2.167144025397280060e+01,-2.295788871280820231e+01,-5.416939875791388914e+01,-2.279225669657560971e+01,-1.443959814657607055e+01
1.974344420592941685e+00,1.103174291485518488e+00,-2.331880976637796010e+01,-2.366717952120547608e+01,-3.027970647150509720e+01,-2.186654825147058556e-01,-1.264612139927726453e+01,-2.090244019030568268e+01,-2.172770896679608654e+01,-1.727309694394691775e+01,-1.772801705125003480e+01,-2.185888082793967158e+01,-2.332999272330910046e+01,-5.369749134756674636e+01,-2.305328742753300375e+01,-1.448586100123660181e+01
2.032694826248353515e+00,1.414053260224174213e+00,-2.398667057917248968e+01,-2.411559533655798759e+01,-3.037595412065927292e+01,-3.151291705442791358e-01,-1.365584716397522769e+01,-2.117207908944397232e+01,-2.241231939333847478e+01,-1.750199832162985203e+01,-1.853065131389208631e+01,-2.212627983714631341e+01,-2.374073448212923410e+01,-5.317426016722392745e+01,-2.334871592223679215e+01,-1.458167721790585603e+01
2.084875929976034659e+00,1.692745601610440076e+00,-2.483651539003852804e+01,-2.474327053169447410e+01,-3.055579332735506526e+01,-3.812909319995732016e-01,-1.495590168513147233e+01,-2.151516365059448432e+01,-2.311907289018853362e+01,-1.770902942258677371e+01,-1.951072232044497667e+01,-2.246619928809100841e+01,-2.417391489249698822e+01,-5.259695929583733687e+01,-2.367258212902502024e+01,-1.472298304227829924e+01
2.132410974533946568e+00,1.933338709058360472e+00,-2.586057353363019473e+01,-2.553697891979676626e+01,-3.080938600921937365e+01,-4.183863516562562612e-01,-1.651859978475828328e+01,-2.192154820543868965e+01,-2.383150098008831463e+01,-1.788668132049027548e+01,-2.064517994784311838e+01,-2.287287175186997246e+01,-2.461431572762490916e+01,-5.196607166758786178e+01,-2.402023020827168409e+01,-1.490570010217903629e+01
2.176819878269626862e+00,2.131901373602991256e+00,-2.703710327888392584e+01,-2.647000779023802153e+01,-3.111880275383853700e+01,-4.290279745929541644e-01,-1.829603916108603556e+01,-2.237463261727342001e+01,-2.452724799851772985e+01,-1.802504205645386648e+01,-2.189683353223834672e+01,-2.333227461192555907e+01,-2.504218260955707365e+01,-5.128148539825211571e+01,-2.438107946606501741e+01,-1.511959509478781705e+01
2.218033287142153753e+00,2.285454102219476535e+00,-2.834044163545647166e+01,-2.751173973596858247e+01,-3.146525962841849022e+01,-4.187293733300689880e-01,-2.023275488371340813e+01,-2.285641275057417232e+01,-2.518585710445563564e+01,-1.811709956789003684e+01,-2.322538262424888345e+01,-2.383024757516721337e+01,-2.543921123460197364e+01,-5.054553301691726830e+01,-2.474466020953250833e+01,-1.535374731054989539e+01
2.255511892778258698e+00,2.392831663881843873e+00,-2.973606482156299080e+01,-2.862361017565159571e+01,-3.182592681714270100e+01,-3.940649552837975911e-01,-2.226192926356927870e+01,-2.334533991075021220e+01,-2.578483798079412281e+01,-1.815559316205965956e+01,-2.458302891209957153e+01,-2.434805278031823761e+01,-2.578617102722228793e+01,-4.976054390961724039e+01,-2.509738329773104937e+01,-1.559383802204743930e+01
2.286923609281232395e+00,2.453553989544923652e+00,-3.119147087355750969e+01,-2.976933505547479442e+01,-3.218136483944152815e+01,-3.636652019869863750e-01,-2.431922466093837087e+01,-2.382143094813726591e+01,-2.630729558158979486e+01,-1.813779390954559645e+01,-2.592595623898761659e+01,-2.487057466411264528e+01,-2.606875342885238211e+01,-4.893145647678706212e+01,-2.542876513730285026e+01,-1.582774760100865485e+01
2.310663397134287145e+00,2.469516383607103904e+00,-3.266209125519593925e+01,-3.090307581605190990e+01,-3.250685913563518881e+01,-3.352218047102031306e-01,-2.632807125136663728e+01,-2.426080691460656880e+01,-2.673160276977273497e+01,-1.805843850168035303e+01,-2.720085240868879595e+01,-2.537500511895793309e+01,-2.627068638461076233e+01,-4.806138094026029250e+01,-2.572317914068978695e+01,-1.603859280866503667e+01
2.324453345411166438e+00,2.443581916157962830e+00,-3.410238117172124106e+01,-3.198020505445431994e+01,-3.278058435182102670e+01,-3.171629925895413926e-01,-2.821306625980980698e+01,-2.464159185373384986e+01,-2.703971834445022893e+01,-1.791546417916167044e+01,-2.835691734136736386e+01,-2.583976931417717893e+01,-2.637995132448740065e+01,-4.715534577901058810e+01,-2.596670591204365053e+01,-1.621095875595290181e+01
2.326680483489404594e+00,2.380149350796136432e+00,-3.546212597595555849e+01,-3.295410425393544074e+01,-3.298079395162140770e+01,-3.164696005845324400e-01,-2.989711309211698875e+01,-2.494203083146564381e+01,-2.721340036955738384e+01,-1.770660280879410919e+01,-2.934227521509800951e+01,-2.624054527085626987e+01,-2.638599020530369543e+01,-4.621774285753534173e+01,-2.614417071625666011e+01,-1.632835443634338546e+01
2.316082915558940414e+00,2.284451157246802921e+00,-3.669116479382093132e+01,-3.378097531246316265e+01,-3.308947358525605154e+01,-3.392312592978590224e-01,-3.130683213405109200e+01,-2.514335459279713803e+01,-2.723752191828805636e+01,-1.743172060727562211e+01,-3.010905744310247201e+01,-2.655393930214712839e+01,-2.628216152339514977e+01,-4.525404776885638114e+01,-2.624203758087004701e+01,-1.637599384267397795e+01
2.293044828723275863e+00,2.163020859267632545e+00,-3.773540546429523346e+01,-3.441617020688922679e+01,-3.308911461142155019e+01,-3.889791660487884606e-01,-3.236893045698180060e+01,-2.522777089127571770e+01,-2.709618097907988243e+01,-1.708962825071190750e+01,-3.060942382503823112e+01,-2.675351147967855070e+01,-2.606257991621935233e+01,-4.426873777474841631e+01,-2.624525353883720058e+01,-1.633806342194196404e+01
2.257775165596055178e+00,2.021846043495057810e+00,-3.855204760737902348e+01,-3.482751005770487751e+01,-3.297211662621322148e+01,-4.686893675247927327e-01,-3.302771140526490257e+01,-2.518496088200227945e+01,-2.678285289585584295e+01,-1.668465656573246036e+01,-3.081052836441175202e+01,-2.682114709459757762e+01,-2.572888411742977510e+01,-4.326942177108279708e+01,-2.614564289307538303e+01,-1.620509149309289043e+01
2.211624715847077205e+00,1.866998009601863906e+00,-3.910615087636524123e+01,-3.499127378341553651e+01,-3.273659457347835655e+01,-5.785403315882557962e-01,-3.324200713929294437e+01,-2.500913221334060665e+01,-2.629585809401929808e+01,-1.622240307827895478e+01,-3.069008178317199409e+01,-2.674262406034293704e+01,-2.528623281102693454e+01,-4.226373502881328648e+01,-2.593824135920240792e+01,-1.597062962271728992e+01
2.156355676905238994e+00,1.703705137446919204e+00,-3.937686583589359657e+01,-3.489751015437027348e+01,-3.238999044269554872e+01,-7.174611744067145302e-01,-3.299195536279918883e+01,-2.470188679242163232e+01,-2.564253147176474101e+01,-1.571281765503341177e+01,-3.024223898450671300e+01,-2.651257306882325793e+01,-2.474585856830948316e+01,-4.126165755960701631e+01,-2.562485107970647746e+01,-1.563437995790910584e+01
2.094422054330714822e+00,1.536377572843709238e+00,-3.935974999301336652e+01,-3.455072845135033788e+01,-3.194815382825720818e+01,-8.822459928236803250e-01,-3.228236319800403464e+01,-2.427136355543680679e+01,-2.483881760794396598e+01,-1.516882829917725672e+01,-2.947874713910192312e+01,-2.613471749120048315e+01,-2.412376915914067510e+01,-4.027425280384503026e+01,-2.521364956451976624e+01,-1.520165182530315562e+01
2.028237502183515062e+00,1.367926317017833515e+00,-3.907127028557097503e+01,-3.397342275216915652e+01,-3.143744463542750367e+01,-1.068911839781354178e+00,-3.114700156466271608e+01,-2.373403215045210857e+01,-2.391218733444528155e+01,-1.460841157450955308e+01,-2.843272943678339004e+01,-2.562545013290777973e+01,-2.344246068902396374e+01,-3.931538408416606245e+01,-2.472180576855197387e+01,-1.468565576973761111e+01
1.961421755148286650e+00,1.200717065762363367e+00,-3.854140257792633406e+01,-3.319848853109152742e+01,-3.088817621202252184e+01,-1.271128761312147581e+00,-2.963998268055836149e+01,-2.311020013940790818e+01,-2.289516751761329871e+01,-1.404967277555077487e+01,-2.715023562913706812e+01,-2.500725443917303892e+01,-2.272557599445659093e+01,-3.839843021983119797e+01,-2.417013870796946406e+01,-1.410266768917422908e+01
1.898238359355704619e+00,1.036304396137949002e+00,-3.781241283164990818e+01,-3.226827343152778127e+01,-3.033427121291501294e+01,-1.482057353768953867e+00,-2.783251372770995502e+01,-2.242453395336356436e+01,-2.182561070708251449e+01,-1.351214504391161242e+01,-2.568898483045054348e+01,-2.430916000392377185e+01,-2.199818072056041274e+01,-3.753804514095075007e+01,-2.358345471675741578e+01,-1.347261596300569231e+01
1.843510643067307386e+00,8.755914725882008032e-01,-3.693784414409245187e+01,-3.123279843441984482e+01,-2.981120393237279131e+01,-1.694017768560230230e+00,-2.581108776665213256e+01,-2.170436894959440011e+01,-2.074528377365167842e+01,-1.301526784724229202e+01,-2.411650563786825785e+01,-2.356546634553989250e+01,-2.128521194960370977e+01,-3.674889499123814574e+01,-2.298928967970414661e+01,-1.281782498702462547e+01
1.802726502935223962e+00,7.192166906013559569e-01,-3.597555304365161533e+01,-3.014390821969474032e+01,-2.935230092862024520e+01,-1.899321366138269962e+00,-2.366732250256725578e+01,-2.097776484356557347e+01,-1.969625616401303603e+01,-1.257707102090386009e+01,-2.250309825801024033e+01,-2.281173554018788963e+01,-2.060934137641570274e+01,-3.604548939260796203e+01,-2.241508345707890015e+01,-1.216085755081968500e+01
1.782138622356777669e+00,5.680064798063082510e-01,-3.498338959868097220e+01,-2.905104078440174931e+01,-2.898546846454383896e+01,-2.090013152810117791e+00,-2.149212130878439808e+01,-2.027104342141812054e+01,-1.871786588893440850e+01,-1.221215884551616426e+01,-2.091715161396050604e+01,-2.208164682389358546e+01,-1.998877184896538850e+01,-3.544069067042408960e+01,-2.188560504078325408e+01,-1.152226363859852221e+01
