7.803938448869550015e+00,6.240651420191399623e+00,-4.177153653369281017e+00,-5.447373352025605797e+00,-1.358729820066198712e+01,1.143173429778771677e+00,-4.739740863736741083e+00,-1.440230074421486250e+01,-3.597432300218175527e+01,-8.201987572082110489e+00,-7.118030049885898158e+00,-1.020186074797758025e+01,-1.078732296789992162e+01,-6.474476486928979924e+00,-1.442458948482429193e+01,-9.071812088312320554e+00
8.158892785711385542e+00,6.702930772919937219e+00,-3.933653917734080352e+00,-5.142839216771985633e+00,-1.335499208485992817e+01,1.228573464346194299e+00,-4.157566484434290111e+00,-1.383559592328841603e+01,-3.587669263037656719e+01,-7.996082756122097734e+00,-6.546776582088103424e+00,-9.920463628430617575e+00,-1.079113629056111989e+01,-6.724033925619383290e+00,-1.458837418627731175e+01,-8.984715201374271487e+00
8.500151861949326815e+00,7.132223722509548836e+00,-3.879263078359066697e+00,-4.970549221204118240e+00,-1.319233665208342288e+01,1.325341591314585621e+00,-3.802517213087493353e+00,-1.320902931981533257e+01,-3.584721724230693951e+01,-7.849290409942797808e+00,-6.114581813993604342e+00,-9.688752486075777881e+00,-1.083329140148469527e+01,-6.961722303687095881e+00,-1.484083938085406018e+01,-8.986767284350440477e+00
8.822073898075371901e+00,7.523181414833407743e+00,-4.037614280942086964e+00,-4.943138306647043123e+00,-1.310338342606702611e+01,1.432681684708699166e+00,-3.720869705828400598e+00,-1.254655180345039156e+01,-3.589258889795886631e+01,-7.763670994170498219e+00,-5.848762871705201150e+00,-9.523529595752476595e+00,-1.091712799782441579e+01,-7.180953634293754106e+00,-1.517658140316683202e+01,-9.084498810959065196e+00
9.121275272249299348e+00,7.873860081151342172e+00,-4.416798160296814046e+00,-5.062020099250737815e+00,-1.308500300322991095e+01,1.550350770824109325e+00,-3.940489410737683329e+00,-1.187240813406783424e+01,-3.601228890005214112e+01,-7.735547057938169324e+00,-5.764100437589272374e+00,-9.435268486648972441e+00,-1.104075321346669369e+01,-7.373353224313987653e+00,-1.558408185759861198e+01,-9.277957472006010065e+00
9.396014796074073416e+00,8.185069966154928878e+00,-5.012097689193613093e+00,-5.320252157414111949e+00,-1.312955188754730074e+01,1.677600861925774289e+00,-4.472466683175164270e+00,-1.121169638086116649e+01,-3.620104526402392509e+01,-7.758043629852927836e+00,-5.865677862461037506e+00,-9.430333801781847214e+00,-1.119909591112945257e+01,-7.530746129815327983e+00,-1.604851510973939099e+01,-9.562792306178813817e+00
9.647223041519183084e+00,8.460971145683954475e+00,-5.798464314762846072e+00,-5.696991351448657426e+00,-1.322095472345174016e+01,1.814437418030236060e+00,-5.300715861538799700e+00,-1.058634659364479624e+01,-3.644409132103854887e+01,-7.818291036243786962e+00,-6.141393211537124586e+00,-9.505072810535251548e+00,-1.138046590834873939e+01,-7.643313171499584335e+00,-1.654821972792614204e+01,-9.926575481209557239e+00
9.876333917483769653e+00,8.707069157263317649e+00,-6.744438103824807129e+00,-6.168688732919306972e+00,-1.334319886244352382e+01,1.959306248964436836e+00,-6.398067835268996362e+00,-1.001890419655610742e+01,-3.672614878683505424e+01,-7.904162829149322889e+00,-6.575176280586410904e+00,-9.655265702192371791e+00,-1.157338149369571489e+01,-7.704137709210055363e+00,-1.706294238743170055e+01,-1.035593336868227254e+01
1.008643264674569018e+01,8.930781652462304265e+00,-7.805197962556377433e+00,-6.703544325094547673e+00,-1.347599335835845658e+01,2.111204560146852760e+00,-7.717335402556443569e+00,-9.527729105142242361e+00,-3.702622003238312232e+01,-8.000489292453798029e+00,-7.139336213768883610e+00,-9.869723329669199074e+00,-1.176263107595565849e+01,-7.706287346541217609e+00,-1.756975198442839670e+01,-1.083246632756591232e+01
1.028092069256963725e+01,9.139992276410078276e+00,-8.931365801843629271e+00,-7.268551316754214398e+00,-1.360008588250586214e+01,2.268005976383187239e+00,-9.201408057050230127e+00,-9.128877429705761770e+00,-3.732314644769164858e+01,-8.093603240373616003e+00,-7.802729774981701283e+00,-1.013590166836068818e+01,-1.193362602221889901e+01,-7.645854331806841486e+00,-1.804805426482477060e+01,-1.133721675366709469e+01
