1.006631142742802254e+01,1.802080038564089381e+00,-2.893230392357794223e+00,-3.034550561286320836e+00,-9.331684625673718259e+00,1.731768038010228494e+00,1.114183170637355147e+01,-5.054746148100757175e+00,-1.794629927225077637e+01,3.853857834758258605e-01,1.311142294019266075e+00,-2.573595589454455990e+00,-5.048583604629564903e+00,-1.273864541377598414e+00,-5.970131762967490374e+00,8.865775746711062055e-01
1.044559279294302812e+01,2.196290528224928984e+00,-2.454952603610800033e+00,-2.122633190410408766e+00,-9.102535457201797797e+00,1.825899761811077049e+00,1.275977474994599703e+01,-4.739338476077440632e+00,-1.791556048297224990e+01,4.741620132319095404e-01,2.271735924362943138e+00,-1.910248769307202110e+00,-4.910535360492650270e+00,-8.734604850085236905e-01,-5.955814864026065081e+00,7.122503197680973841e-01
1.073492696189272699e+01,2.563562466708290355e+00,-2.333885242600163501e+00,-1.468063239263900144e+00,-9.010847470943957660e+00,1.907192294217234796e+00,1.386724013989332249e+01,-4.555187127905868216e+00,-1.809735907640019548e+01,4.022237033135080964e-01,2.860415127080232267e+00,-1.471554537880779279e+00,-4.930709035826488673e+00,-5.876694093441976463e-01,-6.129203424145696744e+00,3.981627814008330546e-01
1.091511419456132082e+01,2.895744922945656441e+00,-2.521855704265053788e+00,-1.090942196813666776e+00,-9.060384421868242555e+00,1.975807345582873964e+00,1.443959923744056795e+01,-4.508999394751205259e+00,-1.848722014501783306e+01,1.731332807109353666e-01,3.066637718752845743e+00,-1.274048011892052301e+00,-5.109489859284586544e+00,-4.339186255496372269e-01,-6.478301738311959213e+00,-4.357954279907616524e-02
1.097295799040722564e+01,3.186289411913849179e+00,-2.999186714939790832e+00,-1.001941980678455302e+00,-9.251442824530347053e+00,2.031098493756418488e+00,1.446922586212782491e+01,-4.603531175015747934e+00,-1.907508107055852520e+01,-2.059318601486879174e-01,2.891054199132724989e+00,-1.328392107283931978e+00,-5.443167647506186313e+00,-4.244402997709197933e-01,-6.986483895758713203e+00,-5.990737905128291629e-01
1.090317753146029567e+01,3.431401179087128384e+00,-3.729281326970459887e+00,-1.196208932029353633e+00,-9.576214978418770229e+00,2.073506295970710234e+00,1.397301154679644952e+01,-4.834187357952519193e+00,-1.984079896916179564e+01,-7.202119396182737887e-01,2.352361375088598550e+00,-1.633196316486976940e+00,-5.919952207455523308e+00,-5.617989597002619462e-01,-7.629010728135988018e+00,-1.248937302279486516e+00
1.070812152486334945e+01,3.629660017722978971e+00,-4.662647097974573107e+00,-1.655703527710746137e+00,-1.002117798088825040e+01,2.102828197729360582e+00,1.298990871164010308e+01,-5.191152670444191486e+00,-2.075723938093789656e+01,-1.350331421515598151e+00,1.484093976245699054e+00,-2.177170103443501148e+00,-6.522360819638375773e+00,-8.400892835888491561e-01,-8.376075311840409654e+00,-1.970972684498974559e+00
1.039765454692852131e+01,3.782044930307786323e+00,-5.740572852927791736e+00,-2.350379715485660270e+00,-1.056747038052845156e+01,2.119052908948847680e+00,1.157705465011346213e+01,-5.659423791816259097e+00,-2.179143010086528776e+01,-2.072175716729059758e+00,3.326389526659117024e-01,-2.939319517868669962e+00,-7.227482319343026873e+00,-1.243816928485681927e+00,-9.194058879652715177e+00,-2.740626410954138947e+00
9.988578666148130836e+00,3.891791344498047422e+00,-6.896301929575439082e+00,-3.238583372875113664e+00,-1.119130035647158650e+01,2.121776104917984185e+00,9.810496423958619872e+00,-6.219645866349872598e+00,-2.290538204015619073e+01,-2.857966584416793410e+00,-1.043084336175523319e+00,-3.888834947280541243e+00,-8.007774252840654583e+00,-1.748570994224312614e+00,-1.004652290709839946e+01,-3.531562188288575044e+00
9.503852033417562239e+00,3.964330896389929748e+00,-8.057734609741835641e+00,-4.268115657901695670e+00,-1.186402498976189790e+01,2.110990539425351642e+00,7.782069931275497510e+00,-6.848225619243041074e+00,-2.405674734023578409e+01,-3.676223255204849494e+00,-2.573220756852533597e+00,-4.985159156155210880e+00,-8.831231010418356675e+00,-2.321035921731603224e+00,-1.089492312045123690e+01,-4.315661143617851359e+00
