-1.039581574624325633e+01,-4.975463261255212544e+00,-2.037593479118287476e+01,-2.014756077035712067e+01,-2.040519588130778317e+01,-3.795719661538607514e+00,-1.280299308632366184e+01,-1.381520718314290264e+01,-4.050014465926398088e+01,-1.193486666134699092e+01,-1.184973702004279161e+01,-1.727067605920645121e+01,-1.403407529610398541e+01,-6.253739905002859700e+00,-1.854901536614859126e+01,-1.186012527967852037e+01
-1.039048884179799437e+01,-4.915703945661736185e+00,-2.033693436777759089e+01,-1.992700080702971377e+01,-2.024382742723587114e+01,-4.051232134339333157e+00,-1.214888833805029300e+01,-1.358687232998141425e+01,-4.083587253879125711e+01,-1.249500653982889276e+01,-1.213672862424960464e+01,-1.761389543057831730e+01,-1.439644243677722457e+01,-6.465049618777832130e+00,-1.874269326312520434e+01,-1.180474991505340654e+01
-1.036144144751779805e+01,-4.872073788407496053e+00,-2.032804158597119226e+01,-1.968273417617810850e+01,-2.008266727862732992e+01,-4.347766187781486380e+00,-1.147994141463605366e+01,-1.339298802078249118e+01,-4.119011875113770316e+01,-1.308628979018660132e+01,-1.246071982037356385e+01,-1.798413504305242583e+01,-1.482904227867659941e+01,-6.641339354535594985e+00,-1.892527840277181639e+01,-1.175033719540195953e+01
-1.031542521193686923e+01,-4.852911589039443641e+00,-2.037298320685910724e+01,-1.943516300745666570e+01,-1.994323720303702530e+01,-4.686813732134281096e+00,-1.083641704677260442e+01,-1.326022298052932413e+01,-4.157019471732850491e+01,-1.371292665370478403e+01,-1.283532800706901789e+01,-1.839456967422723821e+01,-1.533244904939672359e+01,-6.802199546478244763e+00,-1.910947843473118013e+01,-1.171242278237183854e+01
-1.025712061965102784e+01,-4.863000057888333671e+00,-2.049130583979407660e+01,-1.920141603913242889e+01,-1.984244876370138044e+01,-5.065105601076210107e+00,-1.025622782058036719e+01,-1.321069804043435525e+01,-4.197921726552422683e+01,-1.437329879664940080e+01,-1.326838003775289643e+01,-1.885317098971132310e+01,-1.590204497258174143e+01,-6.964278444079509356e+00,-1.930530271187238256e+01,-1.170330523818608803e+01
-1.019014741809924907e+01,-4.904389513373159204e+00,-2.070437593701034018e+01,-1.900115492907999837e+01,-1.979723657890848543e+01,-5.477311962886426855e+00,-9.781043486439781276e+00,-1.326477716867010237e+01,-4.242190882259930618e+01,-1.506493446803117742e+01,-1.376936199921506088e+01,-1.936882775770084919e+01,-1.653306635907381406e+01,-7.144262451781933088e+00,-1.952463182988270773e+01,-1.173648568161212324e+01
-1.011547111561817047e+01,-4.975178666867319244e+00,-2.102742670808628489e+01,-1.884969633390461752e+01,-1.981878196155913585e+01,-5.913670003519136742e+00,-9.447462562050983337e+00,-1.343603052448886892e+01,-4.289898900047053587e+01,-1.577960304372251166e+01,-1.434197213520234193e+01,-1.994481557338612987e+01,-1.721642565534003566e+01,-7.354425147036285360e+00,-1.977590880886286229e+01,-1.182173480860850212e+01
-1.003227773965339686e+01,-5.070366434365725539e+00,-2.147292069835713946e+01,-1.876161007125639557e+01,-1.991573017363237952e+01,-6.362376436946137304e+00,-9.289609123081355335e+00,-1.373329137672335598e+01,-4.341121527544876812e+01,-1.650723824585067945e+01,-1.498897940529971962e+01,-2.058301851709142127e+01,-1.794253110562110720e+01,-7.604883933232878590e+00,-2.006715866258834069e+01,-1.196816557407045600e+01
-9.936643478536851148e+00,-5.181005460676348484e+00,-2.204196609164746690e+01,-1.874335434925252741e+01,-2.008855176463092107e+01,-6.807855377098673166e+00,-9.329072018111947528e+00,-1.415631898431004032e+01,-4.395362449253146053e+01,-1.723170627124602561e+01,-1.570436141771442529e+01,-2.127736524384513572e+01,-1.869720744418551561e+01,-7.899904546929986004e+00,-2.040059215940301129e+01,-1.217931081108226898e+01
-9.823165653310311995e+00,-5.295743109259021253e+00,-2.273107813941489752e+01,-1.879944085202225068e+01,-2.033477840895746880e+01,-7.233771575699236678e+00,-9.581554096350103578e+00,-1.469958330150545223e+01,-4.452156893440373153e+01,-1.793638639285832070e+01,-1.648124540222029566e+01,-2.202040128170535382e+01,-1.946699941685089996e+01,-8.241390494294329017e+00,-2.077740769460274350e+01,-1.245773368535787817e+01
