-5.584837242593265749e-02,1.531926574926598672e+00,-3.207560013999305681e+01,-1.722485080895456377e+01,-2.729985094459067341e+01,-1.792492067586503257e+00,-1.913554186467163376e+01,-2.325214176398430510e+01,-3.521120745441957922e+01,-1.519016368520896165e+01,-1.865115191199452838e+01,-2.285318825023959732e+01,-1.760088045382648403e+01,-8.623509388580327339e+00,-2.168057869405642890e+01,-1.298280365284988491e+01
1.196250461786607655e-01,1.738496504183578928e+00,-3.083389738434113525e+01,-1.598758530249853571e+01,-2.706410697104663399e+01,-1.313056043162808884e+00,-1.694958833030873535e+01,-2.272387149871502388e+01,-3.430099268711079219e+01,-1.452710428592931358e+01,-1.717261490948633451e+01,-2.166035717885497647e+01,-1.705000559856035025e+01,-8.238372595763676642e+00,-2.106518826639683084e+01,-1.229493921097203923e+01
3.173267310055081225e-01,2.006107926433222222e+00,-2.957805483156883497e+01,-1.473974998660299462e+01,-2.682159698850170315e+01,-7.903974954354948679e-01,-1.474156053862308013e+01,-2.223976365088354257e+01,-3.340744997944723593e+01,-1.386646582099021785e+01,-1.574769753205154288e+01,-2.050584918710148230e+01,-1.648491940736955996e+01,-7.923590287635897234e+00,-2.046327250668478470e+01,-1.161784737088368757e+01
5.309572096668093710e-01,2.336908918689994064e+00,-2.833962112479341044e+01,-1.351603737631652891e+01,-2.658222589908774225e+01,-2.358938390696616594e-01,-1.257044257253009079e+01,-2.180319693963597416e+01,-3.256122502447658462e+01,-1.322531499472308525e+01,-1.440900411053918084e+01,-1.941919850205426457e+01,-1.592802068599044674e+01,-7.674360613439674239e+00,-1.988899739650476306e+01,-1.097066963505248260e+01
7.510023839678674484e-01,2.727782830415565574e+00,-2.716141137799707295e+01,-1.236082546678087013e+01,-2.636393917260702580e+01,3.352450660577726005e-01,-1.050605011553196277e+01,-2.142002009990720168e+01,-3.179859711307102188e+01,-1.262379515316895962e+01,-1.319671711093760536e+01,-1.843507870762665846e+01,-1.540735278499014527e+01,-7.486340659957074095e+00,-1.936155280196950201e+01,-1.037585741071299239e+01
9.679141201137508865e-01,3.172388586505559438e+00,-2.607717740638002013e+01,-1.131000661178487832e+01,-2.618007677909304931e+01,9.076661574045732372e-01,-8.604574910505093044e+00,-2.109073041689375927e+01,-3.114664942942322057e+01,-1.207558154068635758e+01,-1.213821826603748555e+01,-1.757737348959982882e+01,-1.494613319703622878e+01,-7.350864952531400043e+00,-1.889376162871412390e+01,-9.849045578916319599e+00
1.170190432625181520e+00,3.659406653056723080e+00,-2.512659564725179706e+01,-1.040383571165406273e+01,-2.604919839435275364e+01,1.463887573753297033e+00,-6.925353028759451135e+00,-2.081753437575536836e+01,-3.063372165899368937e+01,-1.159524005691225668e+01,-1.126369767035863134e+01,-1.687112813118618249e+01,-1.456992049293465286e+01,-7.260493996875565514e+00,-1.850107620142462395e+01,-9.406919153174715831e+00
1.347031612615377405e+00,4.174516030428781832e+00,-2.434104373595387472e+01,-9.673964060008277244e+00,-2.598576089472397754e+01,1.987587374082017355e+00,-5.514453625254914115e+00,-2.059880008338717161e+01,-3.027888331717188919e+01,-1.119134790272413582e+01,-1.059225798413986297e+01,-1.633155182129540250e+01,-1.429890302639121558e+01,-7.205468821911849453e+00,-1.819350292621238196e+01,-9.060106166059048505e+00
1.487038320863791174e+00,4.699525800246666662e+00,-2.375575033761400334e+01,-9.153911059241377046e+00,-2.600787908870049847e+01,2.462397055565590076e+00,-4.418529989681402981e+00,-2.043489545062860913e+01,-3.010059230100538841e+01,-1.087253502800543181e+01,-1.014478777403555654e+01,-1.597403941571325703e+01,-1.415364899939019061e+01,-7.178040711007201757e+00,-1.798307592236193742e+01,-8.819793972980953356e+00
1.581654103638058695e+00,5.215370650817957809e+00,-2.338989124232712413e+01,-8.861479896042546045e+00,-2.612465774921017214e+01,2.875736278946598112e+00,-3.661987992652367296e+00,-2.032062768400815500e+01,-3.010297113363147403e+01,-1.063874630075471472e+01,-9.924886570163687693e+00,-1.579949538739713333e+01,-1.414505707984816674e+01,-7.167590521585392338e+00,-1.787284168267549234e+01,-8.688296137848812606e+00
