-2.784141929009626537e+00,-1.270063635562711069e+00,-2.266751509345042237e+01,-1.589117206637223312e+01,-1.921696968150154561e+01,-3.982873140771816978e+00,-6.285757356970766097e+00,-1.699231697116811546e+01,-2.997600107804464642e+01,-8.033532744048820007e+00,-1.089587989799432499e+01,-1.365822148756729781e+01,-1.204715873620647315e+01,-7.001728278083092505e+00,-1.642694164068716134e+01,-6.878161406011226831e+00
-2.330424780782071714e+00,-8.785903894734583552e-01,-2.187358276127164558e+01,-1.576568814802049268e+01,-1.930262085668715599e+01,-3.666687691297638274e+00,-5.653239516495735195e+00,-1.608293025921862096e+01,-2.962829237640857727e+01,-7.552317582706431942e+00,-1.026647262365949764e+01,-1.296564143073468323e+01,-1.177516102780871776e+01,-6.967778077941878756e+00,-1.628562094077373246e+01,-6.371411144566170748e+00
-1.903759602922562966e+00,-5.130582819110898196e-01,-2.113613421526549274e+01,-1.565850839172917830e+01,-1.945470130667774455e+01,-3.302800156985286062e+00,-5.102315468278680655e+00,-1.519695419562859051e+01,-2.924457140282232359e+01,-7.105851979163680276e+00,-9.729259558431685662e+00,-1.231809635120236557e+01,-1.152144756965637384e+01,-6.869904072645175219e+00,-1.620698532944700787e+01,-5.879650687505348472e+00
-1.519041896370955325e+00,-1.866552089102615497e-01,-2.047425027207123094e+01,-1.557830366760740048e+01,-1.966858355459124752e+01,-2.908299922652119562e+00,-4.665395191909631478e+00,-1.436351814164657092e+01,-2.884182870662725762e+01,-6.712877586127649288e+00,-9.316953112197779774e+00,-1.173907963827125300e+01,-1.128785127065915006e+01,-6.710608271829190841e+00,-1.619905231293676096e+01,-5.425168061075583026e+00
-1.188067504900475413e+00,9.025130689322136135e-02,-1.989401116105288025e+01,-1.552461498174730181e+01,-1.993240589000268770e+01,-2.502977459378224356e+00,-4.356468706712035122e+00,-1.360730389390961292e+01,-2.843438875342114613e+01,-6.388685612107954270e+00,-9.048756278522981589e+00,-1.124326176887239725e+01,-1.107212854937709068e+01,-6.496056929655117607e+00,-1.626336798783102822e+01,-5.026137830837770437e+00
-9.203101651931491212e-01,3.096062054388242224e-01,-1.939982036501916696e+01,-1.549639926078543795e+01,-2.023318593351794803e+01,-2.108761590451529777e+00,-4.185027209139789761e+00,-1.295040398114452174e+01,-2.803994864831440026e+01,-6.147873590953957468e+00,-8.940247640027889631e+00,-1.084337059021895833e+01,-1.087254663645485309e+01,-6.237419704371254703e+00,-1.640041154401649237e+01,-4.700083496734657196e+00
-7.215308553502173261e-01,4.667962343559087790e-01,-1.898534103325666678e+01,-1.548527417923196658e+01,-2.055290357821958480e+01,-1.748134756442629278e+00,-4.143119875372274663e+00,-1.240892271628026045e+01,-2.767355592650035945e+01,-6.001091801317707031e+00,-8.993764822330586384e+00,-1.054386008320724955e+01,-1.068484887584667042e+01,-5.948780111082143662e+00,-1.660538611751266558e+01,-4.459184023660479390e+00
-5.943662623307690573e-01,5.601854437360358485e-01,-1.864143564857268132e+01,-1.548136618656130281e+01,-2.087271219796011934e+01,-1.442915550203683894e+00,-4.215449480159112028e+00,-1.199391862989842039e+01,-2.735090277941011649e+01,-5.956489073730323547e+00,-9.205195099481125354e+00,-1.034557273570943359e+01,-1.050507775498567575e+01,-5.646987866561227420e+00,-1.687173180862337318e+01,-4.312173631081283709e+00
-5.375707541588390370e-01,5.916931738567111632e-01,-1.834998367469767899e+01,-1.546879896456000125e+01,-2.117043084016782473e+01,-1.212866225376657336e+00,-4.370975007835070869e+00,-1.170923527065689740e+01,-2.708362373368578346e+01,-6.017561446101251654e+00,-9.557625313107575238e+00,-1.024157670728506986e+01,-1.032748681249410438e+01,-5.349594600666304878e+00,-1.718825224993318201e+01,-4.261034227585190237e+00
-5.480301748905125336e-01,5.651699077893398426e-01,-1.809985011397715482e+01,-1.543797481311191611e+01,-2.142920650333051213e+01,-1.075566402646337849e+00,-4.583665296626925567e+00,-1.155581233708469746e+01,-2.688744730614594403e+01,-6.188003778216365269e+00,-1.003638441194105013e+01,-1.022785305977788184e+01,-1.015090928852840513e+01,-5.076439244242518356e+00,-1.754710703525564242e+01,-4.307147544328811861e+00
-6.190030713617975522e-01,4.876411437697745210e-01,-1.787225327684149789e+01,-1.537416149424917400e+01,-2.162979819134004345e+01,-1.043734816038235369e+00,-4.814557586677286949e+00,-1.152664620280576813e+01,-2.677160589350665276e+01,-6.465664222557077068e+00,-1.061467770161293345e+01,-1.029294676218233029e+01,-9.972179688365024219e+00,-4.844658055287455412e+00,-1.793603429175037078e+01,-4.444072201626180885e+00
-7.426550630572044120e-01,3.672391258973763950e-01,-1.765806109960199777e+01,-1.527097389122776327e+01,-2.176004562158793476e+01,-1.125959901346291758e+00,-5.034793384079438994e+00,-1.161238012449078205e+01,-2.674806921971850926e+01,-6.848567470725792639e+00,-1.127070077962150485e+01,-1.043003976592377136e+01,-9.793119308425932701e+00,-4.670994925724514246e+00,-1.834716259468603283e+01,-4.664998509581947062e+00
-9.091626623877133717e-01,2.136958789573020212e-01,-1.744772194486337114e+01,-1.512256653211328761e+01,-2.180955898552878836e+01,-1.325060495294555496e+00,-5.214006733420353257e+00,-1.179847299442173814e+01,-2.682405841730894025e+01,-7.330875678626316727e+00,-1.197825102457663249e+01,-1.063003063007635340e+01,-9.615852649626717152e+00,-4.568253994892137015e+00,-1.877177434530399225e+01,-4.958311605119056331e+00
-1.108808773380154822e+00,3.653940145788803218e-02,-1.724414046573094339e+01,-1.493370198977761731e+01,-2.177668647212838238e+01,-1.638875043893417649e+00,-5.338028702601866016e+00,-1.206985567144311311e+01,-2.700896653489174426e+01,-7.907410294631965542e+00,-1.271996039858257710e+01,-1.089069825746080689e+01,-9.447777476882311731e+00,-4.546930496528446497e+00,-1.920687213701301488e+01,-5.313645693995685093e+00
-1.330423721785849223e+00,-1.538208956813958417e-01,-1.704638495553681921e+01,-1.470682417003103737e+01,-2.165943237588313508e+01,-2.058381809248435612e+00,-5.389820475059400096e+00,-1.240628045062535278e+01,-2.730329424089329748e+01,-8.567190465872920768e+00,-1.347216636070569251e+01,-1.120519335873023969e+01,-9.293843054318054797e+00,-4.610537011342929148e+00,-1.964642634075062233e+01,-5.714855998979778917e+00
-1.564414947358327312e+00,-3.486209665646106126e-01,-1.686730239624422722e+01,-1.445617445362597486e+01,-2.146561409693500266e+01,-2.570543674895852782e+00,-5.372499935875585386e+00,-1.278979856305839746e+01,-2.770987761419952022e+01,-9.301195338689090875e+00,-1.422348785202470545e+01,-1.157525613924027397e+01,-9.164320657292083894e+00,-4.760136832548630181e+00,-2.009110495801105856e+01,-6.149474626438909297e+00
-1.801048669068168628e+00,-5.395259045452398539e-01,-1.671656135577147495e+01,-1.419418259602231025e+01,-2.120314754016538217e+01,-3.156682479681028219e+00,-5.289283556569035483e+00,-1.319997036516487832e+01,-2.822300319918904421e+01,-1.009557132627097253e+01,-1.495909779889055713e+01,-1.199907697573656762e+01,-9.066665622016905957e+00,-4.989950014640495368e+00,-2.053912346020569757e+01,-6.601579153214443885e+00
-2.032688122829629407e+00,-7.204718315524643035e-01,-1.661265510184242444e+01,-1.394099656401931675e+01,-2.088685252843585971e+01,-3.795164637969601351e+00,-5.159137701631753004e+00,-1.361953537422672866e+01,-2.883666854206283858e+01,-1.093721895969630964e+01,-1.567377469644231702e+01,-1.248034812539849270e+01,-9.010776703081550210e+00,-5.291081262686980757e+00,-2.099288652034259428e+01,-7.058752934636883580e+00
-2.252343728256289257e+00,-8.865490543612617458e-01,-1.656850276113851095e+01,-1.371282460086547417e+01,-2.053019800989223498e+01,-4.460904209221750349e+00,-4.999391552413345430e+00,-1.403066329523639766e+01,-2.953624390619332019e+01,-1.180865343927370859e+01,-1.635881261391660857e+01,-1.301813431179207825e+01,-9.002336496623087214e+00,-5.648846853964379022e+00,-2.145137984723839963e+01,-7.506421525368704550e+00
-2.456399394238625078e+00,-1.036104429349054890e+00,-1.660755998831755065e+01,-1.353480495014509977e+01,-2.015452241541067835e+01,-5.129135954456548241e+00,-4.845720768695699121e+00,-1.442220316687504855e+01,-3.031022821562763880e+01,-1.269583075818999163e+01,-1.701892252614744550e+01,-1.361899755512949639e+01,-9.050375808046533521e+00,-6.048484016227130944e+00,-2.191934602601208226e+01,-7.936959627796902339e+00
-2.642018070087717163e+00,-1.168609010616896482e+00,-1.674361739678971261e+01,-1.342434147043314496e+01,-1.977686262270723461e+01,-5.773667784164023153e+00,-4.727410778290609628e+00,-1.478299987690328976e+01,-3.113810565103260330e+01,-1.357977542605800458e+01,-1.765281283759270536e+01,-1.428204718961609565e+01,-9.157554828443469574e+00,-6.470537227849832540e+00,-2.239610492661065777e+01,-8.340524726792578392e+00
-2.809760283796235658e+00,-1.286599654075579080e+00,-1.699748718006939896e+01,-1.340455027879192684e+01,-1.941966744872167894e+01,-6.371285601066620785e+00,-4.687152966166690859e+00,-1.510926381744784486e+01,-3.200319148307212203e+01,-1.444536349313728607e+01,-1.827056347371457790e+01,-1.501183374941861892e+01,-9.328563273844018511e+00,-6.897527370308635497e+00,-2.288537341282976811e+01,-8.714467822747025139e+00
-2.961263453124709955e+00,-1.393632378167146912e+00,-1.738081016325053696e+01,-1.349076601482375182e+01,-1.910080689358573736e+01,-6.900448112985121618e+00,-4.760660646722762124e+00,-1.539886487730130682e+01,-3.288334123688256483e+01,-1.527472084669616592e+01,-1.887771004823918730e+01,-1.580627487441636170e+01,-9.562445223205608968e+00,-7.310553618284381550e+00,-2.338632138929172655e+01,-9.055665368408540417e+00
-3.101024112272336986e+00,-1.495513225047509831e+00,-1.790898282085250770e+01,-1.370086226494115778e+01,-1.884097671181107359e+01,-7.344624186943651267e+00,-4.991198148563793069e+00,-1.565660722551689688e+01,-3.376123370550995162e+01,-1.605400107617744609e+01,-1.948828069849160016e+01,-1.666657959390801835e+01,-9.859320232711041854e+00,-7.694607124254456920e+00,-2.390124695240843522e+01,-9.367489561658631558e+00
-3.233644783937215106e+00,-1.597875605978574143e+00,-1.858372521802565203e+01,-1.404077252136116272e+01,-1.865281531663917747e+01,-7.690244593831550901e+00,-5.407214386166612208e+00,-1.588731304937236821e+01,-3.461404130518466360e+01,-1.676605979104822453e+01,-2.010722209663147453e+01,-1.758422876263942669e+01,-1.021212117509589490e+01,-8.034324208023287284e+00,-2.442586439046813140e+01,-9.650896484328978175e+00
-3.365739440064700716e+00,-1.707434163657430837e+00,-1.940743905447816076e+01,-1.451634118179874022e+01,-1.854972770470836707e+01,-7.930449559137898063e+00,-6.037698597038351878e+00,-1.610167286559275013e+01,-3.542497295679085312e+01,-1.739874022139042609e+01,-2.074473845000674288e+01,-1.855252464469079143e+01,-1.061473559701836678e+01,-8.320162071089251654e+00,-2.495823050824553491e+01,-9.912121830191116700e+00
-3.503255424954648589e+00,-1.829691720151360501e+00,-2.036878031786125831e+01,-1.512106956436351624e+01,-1.853639301357951297e+01,-8.062256594378631291e+00,-6.893529495332050061e+00,-1.630939870398633929e+01,-3.617404518603581209e+01,-1.793784355561220067e+01,-2.140102644051680869e+01,-1.955534068094551969e+01,-1.105480742664941829e+01,-8.543751466299724484e+00,-2.549027790588413822e+01,-1.015434450757833673e+01
-3.652861297552875364e+00,-1.969866413975345898e+00,-2.145463625821282250e+01,-1.584605081974313556e+01,-1.861607152190504877e+01,-8.089051892417444378e+00,-7.979948740890590031e+00,-1.652351184050730382e+01,-3.684729304017859164e+01,-1.837385543047813385e+01,-2.207778683556534460e+01,-2.057677113340867336e+01,-1.152054463249530869e+01,-8.702385564557074460e+00,-2.601516148456630617e+01,-1.038361835847754300e+01
-3.819549334430214937e+00,-2.130875490146558082e+00,-2.263856030226513383e+01,-1.667025089950402972e+01,-1.878302967838418525e+01,-8.017830473114448964e+00,-9.281552344782053154e+00,-1.675433062221983604e+01,-3.742896517127160649e+01,-1.869630549892765004e+01,-2.276576674298657466e+01,-2.159231348841051101e+01,-1.199505782366066953e+01,-8.794819453730070791e+00,-2.652047353478363689e+01,-1.060172341538407714e+01
-4.008326610214392183e+00,-2.314648249665125057e+00,-2.389520350528829340e+01,-1.757259854703632129e+01,-1.903135439951299546e+01,-7.861348242392732999e+00,-1.077829909078874593e+01,-1.701439892793995767e+01,-3.791157554229734927e+01,-1.890116390802709034e+01,-2.345848729791215348e+01,-2.258030989198122995e+01,-1.246424134614499479e+01,-8.825689939274717233e+00,-2.699679738387551353e+01,-1.081307900479463058e+01
-4.221815054747780849e+00,-2.520283877121118898e+00,-2.518997540017554115e+01,-1.852302707975017171e+01,-1.934760788406232024e+01,-7.634139326478204701e+00,-1.243318564796451398e+01,-1.731203629449465708e+01,-3.828759298664851940e+01,-1.898426727567448324e+01,-2.414057546344335492e+01,-2.351340075405931174e+01,-1.291083411438734529e+01,-8.799994156981576054e+00,-2.743092190151985932e+01,-1.101748816362044181e+01
-4.461762405999587067e+00,-2.745365029345403940e+00,-2.649131136771378436e+01,-1.949317532371312467e+01,-1.971886046517015245e+01,-7.354490333500522503e+00,-1.420605330556567658e+01,-1.765588172831053626e+01,-3.855771123544869283e+01,-1.894807969087479194e+01,-2.479963606212185567e+01,-2.436884818712990963e+01,-1.332150722350481509e+01,-8.726945981011027698e+00,-2.781337751051199803e+01,-1.121631962176529029e+01
-4.727141969324198278e+00,-2.984687576713219492e+00,-2.776321602500951613e+01,-2.044991594545930269e+01,-2.012716861281698755e+01,-7.040579130138867825e+00,-1.604572772481200360e+01,-1.804964233912292926e+01,-3.872381601947297725e+01,-1.879605429540843531e+01,-2.541761212551374882e+01,-2.512206650192726443e+01,-1.368212243181696763e+01,-8.614967701448797754e+00,-2.813314961984227836e+01,-1.140687425085989659e+01
-5.015447619212391572e+00,-3.231581938561273404e+00,-2.897572889968309795e+01,-2.136458674443501593e+01,-2.055649747040605746e+01,-6.711573283717380711e+00,-1.790255749857035283e+01,-1.849591364221815937e+01,-3.879532154740260097e+01,-1.853772201650171425e+01,-2.598093745824653666e+01,-2.575530254257731499e+01,-1.398348908628287290e+01,-8.474364739236625255e+00,-2.838388630798930734e+01,-1.158766242742655450e+01
-5.321169748871179550e+00,-3.477046486454128171e+00,-3.009791603341963295e+01,-2.220705128938590889e+01,-2.098777741820838116e+01,-6.384073319957225934e+00,-1.972170840420853111e+01,-1.899163718693620240e+01,-3.878223410150991413e+01,-1.818319153500819141e+01,-2.647272645248629885e+01,-2.625154366299663167e+01,-1.421674654668024118e+01,-8.312659982846749784e+00,-2.855885311576692587e+01,-1.175343725224033520e+01
-5.636822828385233741e+00,-3.710929599839525750e+00,-3.110326036515246528e+01,-2.295116382909529307e+01,-2.140354638579664126e+01,-6.073296900375998675e+00,-2.144961640754749510e+01,-1.953112081547180523e+01,-3.869847898072499959e+01,-1.774666003473673115e+01,-2.687844621847512627e+01,-2.659981734003648768e+01,-1.437710480754755871e+01,-8.136926220203228866e+00,-2.865470430425641268e+01,-1.189889920178145388e+01
-5.952247401013686101e+00,-3.921780647740704673e+00,-3.196721641238553957e+01,-2.357238988357756426e+01,-2.178567226906650234e+01,-5.790157910747360859e+00,-2.303354186781862722e+01,-2.010353213609225520e+01,-3.855776002537924541e+01,-1.724240122397968022e+01,-2.718288525064689765e+01,-2.679209792771786169e+01,-1.446102226984994843e+01,-7.950367612611309198e+00,-2.866868796827347765e+01,-1.201618814184214656e+01
-6.255662442401323631e+00,-4.098038352041223575e+00,-3.267090193927714381e+01,-2.405181216407142131e+01,-2.211899818526255501e+01,-5.542519018586094859e+00,-2.442623474681371931e+01,-2.069571758834645081e+01,-3.837577348856301285e+01,-1.668725207142730582e+01,-2.737432818290606917e+01,-2.682700250629029881e+01,-1.446892030452477407e+01,-7.754545626348830822e+00,-2.860141054026644269e+01,-1.209805301438023228e+01
-6.533107120000829049e+00,-4.227905608009175253e+00,-3.319690114672857817e+01,-2.437248106651241031e+01,-2.238840082305249979e+01,-5.333029510777577364e+00,-2.558327929094483366e+01,-2.129000216678594271e+01,-3.816551074904214147e+01,-1.609649535909839102e+01,-2.744028488219538531e+01,-2.670557943636519838e+01,-1.440178120893981273e+01,-7.546622733852486498e+00,-2.845332261347526170e+01,-1.213519959734704656e+01
-6.769830640122018295e+00,-4.300664916751781419e+00,-3.353311194918114779e+01,-2.452330498214925214e+01,-2.258249112557950866e+01,-5.160929844580614656e+00,-2.646813053422113882e+01,-2.186753080886788680e+01,-3.793991138189014123e+01,-1.548636839200194082e+01,-2.737200657319224817e+01,-2.643485865071411212e+01,-1.426380308498269578e+01,-7.322217140692929505e+00,-2.822750596502175569e+01,-1.211975219170962070e+01
-6.950666954099972372e+00,-4.307073101332277609e+00,-3.367404003964285408e+01,-2.449949176351820412e+01,-2.269344733267456959e+01,-5.020808861407412671e+00,-2.705633370296103735e+01,-2.240816483749400945e+01,-3.771083728072415653e+01,-1.487191576720390174e+01,-2.716554211177218292e+01,-2.602711712216013495e+01,-1.406119970775117523e+01,-7.074268866841935122e+00,-2.792902453236881399e+01,-1.204517542947426101e+01
