4.642754911411786978e+00,2.118725821699883216e+00,-1.917546275198892403e+01,-1.317220662730615111e+01,-1.381894530319590508e+01,-6.274518396603859571e+00,-9.366463779032784487e+00,-7.169940367667333447e+00,-1.404229886940352756e+01,-1.338089740512362447e+01,-7.701314326836990354e+00,-1.265316319128215206e+01,1.840080155807713780e+00,-4.545223762235314879e+00,-1.606395375776123302e+01,-6.907334043090368247e+00
3.911236364841395918e+00,1.392688296293568495e+00,-1.929528639166861481e+01,-1.312458711234429742e+01,-1.412738592526390313e+01,-6.464963005135506258e+00,-9.028360877367445525e+00,-7.354131483955403503e+00,-1.434366138486089248e+01,-1.333356631985030205e+01,-7.396657700613222808e+00,-1.254242945231391460e+01,2.014735237887236075e+00,-4.980995627027126282e+00,-1.593820673092892548e+01,-6.774605310861383956e+00
3.046678800811545962e+00,5.239167239770616824e-01,-1.962976510617225756e+01,-1.328178121153866265e+01,-1.461478590916620313e+01,-6.710779505850487325e+00,-9.002504171901261287e+00,-7.699545471651391360e+00,-1.468009860870403571e+01,-1.336623204898063477e+01,-7.241534106216437117e+00,-1.253139755642871478e+01,2.089935545403200479e+00,-5.395954157152252684e+00,-1.589178329751035612e+01,-6.665133793457810540e+00
2.070942922776489059e+00,-4.618809146098907803e-01,-2.017431700751626522e+01,-1.363582887436180258e+01,-1.526466460097329758e+01,-7.000572745886337600e+00,-9.278473736000201200e+00,-8.206134985862330922e+00,-1.504106966882489971e+01,-1.346615936693921967e+01,-7.233411437585618664e+00,-1.260951288366375245e+01,2.074893791219100336e+00,-5.760477269810432510e+00,-1.591914613376875209e+01,-6.574878151513395608e+00
1.010018907185203263e+00,-1.534969976920437906e+00,-2.091817058395362139e+01,-1.417303553469303168e+01,-1.605626666521442658e+01,-7.322179324190885907e+00,-9.837405599464251083e+00,-8.868621948278239131e+00,-1.541679957428741155e+01,-1.362072869310769008e+01,-7.368207338374974213e+00,-1.276641450170889236e+01,1.978984814769776612e+00,-6.048333115773721680e+00,-1.601442690459002094e+01,-6.502242399805992612e+00
-1.062903805142598745e-01,-2.662186774833888325e+00,-2.183990127417399307e+01,-1.487004520872018531e+01,-1.696151710083579189e+01,-7.661248018714029939e+00,-1.064807180775965278e+01,-9.673474853923242023e+00,-1.579452959729066919e+01,-1.381406387903427735e+01,-7.634940836625783156e+00,-1.298767965997579310e+01,1.814837500057525865e+00,-6.235063940179028208e+00,-1.616797908965871144e+01,-6.444316482460688889e+00
-1.247046915426374580e+00,-3.809428718154953764e+00,-2.291470797024987505e+01,-1.570043160404787841e+01,-1.795069467360380244e+01,-8.004098849998008802e+00,-1.167502825365150443e+01,-1.060259666248956734e+01,-1.616408404609218508e+01,-1.403200557218859146e+01,-8.022667944649864324e+00,-1.326088843388813920e+01,1.593747509023540232e+00,-6.302345474079882770e+00,-1.637102520916069892e+01,-6.400810528879448569e+00
-2.380566854610067562e+00,-4.942256540837915324e+00,-2.410914522866996279e+01,-1.663023024978879860e+01,-1.898902386853193036e+01,-8.336207756693672977e+00,-1.287324807994525955e+01,-1.163054658104753436e+01,-1.651330652812768562e+01,-1.425831386749916163e+01,-8.514002560718939350e+00,-1.357044183609510490e+01,1.329378090597245432e+00,-6.235667719352307792e+00,-1.661155782314234131e+01,-6.369523179026717052e+00
-3.476483127583426480e+00,-6.027899550245556348e+00,-2.538348622837052559e+01,-1.762090081379034601e+01,-2.003987422158483511e+01,-8.644838218269052632e+00,-1.418952203483446262e+01,-1.272738195050075127e+01,-1.683050774676126338e+01,-1.447798226340048444e+01,-9.087194592192936682e+00,-1.390006877978697020e+01,1.035324998229816273e+00,-6.027400042830221238e+00,-1.687643187881993256e+01,-6.347969812568740267e+00
-4.506974418699435603e+00,-7.036445971301313662e+00,-2.669441205258662109e+01,-1.863101104112367778e+01,-2.106567189728010092e+01,-8.918279757021917220e+00,-1.556682742091328286e+01,-1.385891872526663171e+01,-1.710454568773105777e+01,-1.467633576448890054e+01,-9.717228565084834457e+00,-1.423285592562547208e+01,7.255728075826288759e-01,-5.675843634856496678e+00,-1.715139772075612967e+01,-6.332427080740854031e+00
