6.453574166126725409e+00,-6.393964924496153834e-01,-1.257306818832373096e+01,-1.066517745509613846e+01,-1.769383037979863715e+01,-1.214025431557675283e+00,2.686993832545034877e+00,-1.802488705491945709e+01,-1.435458601044926930e+01,-6.089929310317936384e+00,-9.381352518713949706e+00,-1.494968787607786886e+01,-8.649151442224166431e+00,-1.818808371818248659e+01,-1.196660405785399739e+01,-7.612270598946214051e+00
6.641936099276042782e+00,-7.293719598893908529e-01,-1.214644647604482586e+01,-1.008512564453100424e+01,-1.762818050593577723e+01,-1.021693281149608001e+00,3.897080557648418431e+00,-1.785860833439757656e+01,-1.399738413422511840e+01,-5.903701670608840324e+00,-9.116413522886055887e+00,-1.453781810442931466e+01,-8.744035802043521599e+00,-1.802210633669673001e+01,-1.142769203576739656e+01,-7.493097894444941787e+00
6.831238017230440107e+00,-8.182668846094092174e-01,-1.198562035887727362e+01,-9.668886383809379481e+00,-1.765141322312413408e+01,-9.019935316972798045e-01,4.768418693588366786e+00,-1.768142474516624674e+01,-1.384670444449519167e+01,-5.794846875249263896e+00,-9.032892189112860848e+00,-1.426495593999483447e+01,-8.910576115025715893e+00,-1.783290494220690192e+01,-1.101927418496443956e+01,-7.409692658137188914e+00
7.013946689173033988e+00,-8.990135001336423404e-01,-1.210439850038203069e+01,-9.431451105991445871e+00,-1.776113179380185869e+01,-8.592606725936096090e-01,5.278135903831648434e+00,-1.749715698577382383e+01,-1.390596325662264832e+01,-5.764529127646326856e+00,-9.131177014080142484e+00,-1.414240135166550871e+01,-9.139033531260189136e+00,-1.761380707682678803e+01,-1.075617819833868793e+01,-7.368673416196592996e+00
7.180801744524661245e+00,-9.660951356234398490e-01,-1.250997921009609470e+01,-9.385426192968838066e+00,-1.795444734695734468e+01,-8.963504029312308052e-01,5.413369713521128723e+00,-1.731239424296042628e+01,-1.417480682777055989e+01,-5.815113057018375997e+00,-9.409228127367347483e+00,-1.417974274365885279e+01,-9.419943287936385801e+00,-1.736338475065377907e+01,-1.065035462754342888e+01,-7.378335787818248726e+00
7.323254604216340446e+00,-1.014327319461138632e+00,-1.318947873872552989e+01,-9.529671005888571855e+00,-1.822001957483372081e+01,-1.011788580797200243e+00,5.187217831708439419e+00,-1.713075889812818886e+01,-1.464014913574577648e+01,-5.943315026872364903e+00,-9.849544853693386059e+00,-1.437402690751823719e+01,-9.737801820753009707e+00,-1.708095429756195927e+01,-1.070253618450226440e+01,-7.440969923183773815e+00
7.432076320673253633e+00,-1.040560337763463350e+00,-1.412102348135639929e+01,-9.858365653449119748e+00,-1.854578035060978181e+01,-1.202789247222442626e+00,4.626081510606455893e+00,-1.695783850074598220e+01,-1.528494773371397741e+01,-6.146767207326353954e+00,-1.043102621339382807e+01,-1.471851073368886276e+01,-1.007809673215070134e+01,-1.677124578114593589e+01,-1.090894475304473588e+01,-7.558864393874580756e+00
7.499479200575013493e+00,-1.042565153199005001e+00,-1.526509309653562241e+01,-1.035303970143510455e+01,-1.891308500983546281e+01,-1.462685265627656550e+00,3.779173393073995690e+00,-1.679625229017027976e+01,-1.608192034101166712e+01,-6.418087204302391768e+00,-1.111998171099646981e+01,-1.519471360548864070e+01,-1.042236152371241253e+01,-1.643977497032872037e+01,-1.125524573009842477e+01,-7.728212436346684200e+00
7.518100942348333149e+00,-1.020243223291440682e+00,-1.657491350094462135e+01,-1.099073970879472029e+01,-1.930349340805584291e+01,-1.783599782143975521e+00,2.706551494329223928e+00,-1.664963452589081427e+01,-1.700143055782363888e+01,-6.750346670857384268e+00,-1.188067633351895935e+01,-1.578024659898289173e+01,-1.075421205547417536e+01,-1.609619917611975737e+01,-1.172277698838551885e+01,-7.944278776013088184e+00
7.482920774167064693e+00,-9.744280534308181752e-01,-1.799024861983777157e+01,-1.173793200843483575e+01,-1.969416156966409659e+01,-2.154606199119372789e+00,1.485562679057361724e+00,-1.651847921255887286e+01,-1.800675401140036769e+01,-7.132335324048255210e+00,-1.266850345328144556e+01,-1.644285827354033813e+01,-1.105530014798175031e+01,-1.575015187128017047e+01,-1.228416409755697458e+01,-8.196484593882766845e+00
7.389936791733534349e+00,-9.080488031928819481e-01,-1.944991780980576479e+01,-1.256019524713719804e+01,-2.006533722759278504e+01,-2.564703051005454704e+00,1.959388096382763678e-01,-1.640458758382574445e+01,-1.906293118898100403e+01,-7.554423578075276424e+00,-1.344197226095766595e+01,-1.714968117664636083e+01,-1.131168987274811144e+01,-1.541441644656255150e+01,-1.291070681842179368e+01,-8.474410872644495996e+00
7.237653572184398421e+00,-8.248967997992771028e-01,-2.088944300954091204e+01,-1.341887368135469671e+01,-2.039708082716486715e+01,-3.000820194366010440e+00,-1.079140243294119950e+00,-1.630751238308227613e+01,-2.013369950990065149e+01,-8.004360215741211704e+00,-1.415896712672368274e+01,-1.786361858120188373e+01,-1.151057068923860172e+01,-1.510061357566834772e+01,-1.356980792374533173e+01,-8.764310766771213679e+00
7.026186250175675774e+00,-7.302003919778374819e-01,-2.224966162452814444e+01,-1.427799603770304415e+01,-2.067452393572501279e+01,-3.450715216162630661e+00,-2.262958656711104855e+00,-1.622792015534158594e+01,-2.118782026110536520e+01,-8.471947553661610897e+00,-1.478480313895436105e+01,-1.855033995216082943e+01,-1.164471542597693343e+01,-1.482160013415406041e+01,-1.423071955964807245e+01,-9.053675365538369491e+00
6.758191637598311985e+00,-6.295372855016626579e-01,-2.347679170603143817e+01,-1.510290569156961560e+01,-2.088569207543974215e+01,-3.901416438132847553e+00,-3.287295036732177156e+00,-1.616502952063440546e+01,-2.219723903682520216e+01,-8.945909471510539390e+00,-1.529056926069672784e+01,-1.917664951032293175e+01,-1.170994099755386486e+01,-1.458789748954549026e+01,-1.486342841050763752e+01,-9.329134231736711413e+00
6.437943969661728438e+00,-5.291316211499454969e-01,-2.452992627138694459e+01,-1.586636891535528449e+01,-2.102572255247314104e+01,-4.341472997053362093e+00,-4.101223343477723660e+00,-1.611941962464387501e+01,-2.314218259216809059e+01,-9.417643170313738210e+00,-1.565981373659379905e+01,-1.971662851801248451e+01,-1.170848952413459187e+01,-1.440948879069147992e+01,-1.544370329967533628e+01,-9.580516215424456306e+00
6.071947287084974221e+00,-4.348333357892354978e-01,-2.538032903978813692e+01,-1.654708358638122689e+01,-2.109442357466409845e+01,-4.759584303057643240e+00,-4.671719854518704196e+00,-1.609080260163853282e+01,-2.400896134595539877e+01,-9.878427514788874930e+00,-1.588621196510057487e+01,-2.014998879809202847e+01,-1.164630657961031801e+01,-1.429283053018644800e+01,-1.595197994814026998e+01,-9.799041814554620089e+00
5.668600153016650545e+00,-3.518351508689401275e-01,-2.601132235013518113e+01,-1.713019341426874576e+01,-2.109654495382379125e+01,-5.146281624490780082e+00,-4.982378702255012115e+00,-1.607895741582402493e+01,-2.479038270354140394e+01,-1.032092254202768977e+01,-1.597305207203337574e+01,-2.046334277730626994e+01,-1.153323962637936262e+01,-1.424174806091185985e+01,-1.637458824600266638e+01,-9.978421900356817531e+00
5.237791135533980125e+00,-2.843763417597781062e-01,-2.642215474957750487e+01,-1.760969177167980604e+01,-2.104208212845242087e+01,-5.493035653083224723e+00,-5.039449453019350322e+00,-1.608352746606865225e+01,-2.548653192982428095e+01,-1.073862287252132219e+01,-1.593556262893821263e+01,-2.065206960496459132e+01,-1.138252342589658994e+01,-1.425630645311937883e+01,-1.670514115786787812e+01,-1.011564275051330952e+01
4.790613073401361888e+00,-2.354069128556587620e-01,-2.662501387582908308e+01,-1.798697508353703256e+01,-2.094510806026971750e+01,-5.793422351878099619e+00,-4.866657985987467683e+00,-1.610435598283786618e+01,-2.610337293375543766e+01,-1.112647274589266111e+01,-1.579777274252083430e+01,-2.071964154422617810e+01,-1.120987451496516485e+01,-1.433360240131654351e+01,-1.694422403807411115e+01,-1.021101153148977048e+01
