1.221551504255898024e+01,1.193913162932663141e+01,-1.907161737326513418e+01,-4.640198826245834240e+00,-1.782527310442383595e+01,5.375984991574906946e-01,8.965216612373204441e+00,-1.518658692152180656e+01,-2.576331015284530324e+01,-9.184642937368527882e+00,-7.312145850828150273e+00,-1.380922644312507686e+01,-1.636377237945026408e+01,-9.358048458524180546e+00,-1.575127643488035645e+01,-1.095541609834493002e+01
1.159418491061963152e+01,1.170074596010902468e+01,-1.937006940801616395e+01,-4.939969476376059987e+00,-1.783442289378744761e+01,3.570162857269560952e-01,8.737613145725381614e+00,-1.578823695742478428e+01,-2.584359300690908867e+01,-9.214204489369105744e+00,-7.643763958977127793e+00,-1.382110430656712552e+01,-1.633036597202052320e+01,-9.553494054624945164e+00,-1.536472478678520304e+01,-1.094906872536354214e+01
1.087741041797616326e+01,1.132948516960110297e+01,-1.981276106071619481e+01,-5.458745647083850017e+00,-1.795065146494403052e+01,1.223813547135095270e-01,8.251684888169776855e+00,-1.645602961392911112e+01,-2.606331232147272559e+01,-9.339374519918512974e+00,-8.098250607801709577e+00,-1.394858128284871590e+01,-1.640288983739434769e+01,-9.781233551302953799e+00,-1.506745103373760841e+01,-1.098011518053958468e+01
1.008444578060617403e+01,1.083688947091377131e+01,-2.040360808841494844e+01,-6.190501474982898600e+00,-1.817529855718550280e+01,-1.641281753036247792e-01,7.489844509116483806e+00,-1.716732934155310630e+01,-2.642186413396419198e+01,-9.560580701503672785e+00,-8.669665499248534246e+00,-1.419885766409735695e+01,-1.657741143099095282e+01,-1.002722556033353207e+01,-1.487052905199469777e+01,-1.105025904997090791e+01
9.238793879975457202e+00,1.024045347127997729e+01,-2.113452809256397558e+01,-7.114883475327097528e+00,-1.850160755085626718e+01,-4.968257803697491148e-01,6.451393848088597949e+00,-1.789553850318173289e+01,-2.690790021427600820e+01,-9.870151614455611622e+00,-9.342384396950166092e+00,-1.456990152538997485e+01,-1.684311667930995071e+01,-1.027541533061081402e+01,-1.477745873503663887e+01,-1.115668598093182595e+01
8.366123512391030914e+00,9.561895528693447943e+00,-2.198996467079775030e+01,-8.202382778435982402e+00,-1.891880312618948068e+01,-8.687069514904945944e-01,5.148771644985711049e+00,-1.861447183351669565e+01,-2.750390770956436626e+01,-1.025639966246168022e+01,-1.009656252133436638e+01,-1.505482265232652495e+01,-1.718619086203769797e+01,-1.051166483908778737e+01,-1.478754770613235969e+01,-1.129543168619002280e+01
7.493297917229137184e+00,8.826167375490378220e+00,-2.294816487629470103e+01,-9.415542900597049680e+00,-1.941174933033309458e+01,-1.270114062273002720e+00,3.605321791723626212e+00,-1.929848173391784982e+01,-2.818638471834223580e+01,-1.070241011819560129e+01,-1.090907037091960774e+01,-1.564140376300462698e+01,-1.758933622320192569e+01,-1.072280148117793708e+01,-1.489527006361337058e+01,-1.146041094646942327e+01
6.647000939812683029e+00,8.060008113828205367e+00,-2.397951174238285432e+01,-1.070950260254772779e+01,-1.996158586632687815e+01,-1.690430186406721713e+00,1.859140630547916118e+00,-1.992442579624229992e+01,-2.892669536749658477e+01,-1.118809846006017494e+01,-1.175245329430065233e+01,-1.631203183204065965e+01,-1.803294027036257319e+01,-1.089869917044300074e+01,-1.509042783466030357e+01,-1.164374867803965508e+01
5.852319124322216126e+00,7.290426020612438940e+00,-2.505102325086142301e+01,-1.203604264562154924e+01,-2.054721907592623609e+01,-2.117430206871721676e+00,-4.359718455550698479e-02,-2.047252311062474917e+01,-2.969343118141625126e+01,-1.169063265486773950e+01,-1.259866346140784543e+01,-1.704552913322260466e+01,-1.849600655470221611e+01,-1.103184084681723931e+01,-1.535928850923471067e+01,-1.183620243504497793e+01
5.131275422639648198e+00,6.543019336779318351e+00,-2.612722026450895285e+01,-1.334608013021259332e+01,-2.114700733480287909e+01,-2.538934928821312553e+00,-2.048537126636145622e+00,-2.092826626941251789e+01,-3.045459663025412311e+01,-1.218706049737522612e+01,-1.341995783316342639e+01,-1.781859856905340678e+01,-1.895798525176405391e+01,-1.111901104284073227e+01,-1.568588265524259562e+01,-1.202822976585464509e+01
4.501709933664939101e+00,5.840602348911067665e+00,-2.717430891644353252e+01,-1.459351368211262923e+01,-2.174013637712414138e+01,-2.942372522757820796e+00,-4.099556316264250100e+00,-2.128268071689149465e+01,-3.117987940152093529e+01,-1.265492617198094472e+01,-1.419204364734161850e+01,-1.860753774681676020e+01,-1.939960710009503231e+01,-1.116041096217511885e+01,-1.605320957928130454e+01,-1.221041351444173095e+01
3.977176807764328803e+00,5.202611601390329632e+00,-2.815303098288956107e+01,-1.573112820093489361e+01,-2.230378554332153129e+01,-3.315638769458217006e+00,-6.129068879862042962e+00,-2.153092274541172202e+01,-3.183762669805766521e+01,-1.307172537996117079e+01,-1.488687657827143873e+01,-1.938397318888602427e+01,-1.980096039720929113e+01,-1.115902565160781990e+01,-1.644032158752538209e+01,-1.237074851727436275e+01
3.565111264461005902e+00,4.643204711071801327e+00,-2.903171320853269322e+01,-1.672133497626145981e+01,-2.281961448778444534e+01,-3.647930284225976649e+00,-8.075634737632508831e+00,-2.167521235133676427e+01,-3.240276400216287556e+01,-1.341928600635838009e+01,-1.548444115354861950e+01,-2.012319111772301383e+01,-2.014634832158733957e+01,-1.112174086839897669e+01,-1.682848438656561285e+01,-1.249948016502279557e+01
3.267518860540009396e+00,4.171387650942192771e+00,-2.977840810316697784e+01,-1.753094404594532918e+01,-2.327014309913604251e+01,-3.930090662803006119e+00,-9.874052921832785046e+00,-2.172221407406759397e+01,-3.285279276032215279e+01,-1.368219578315665075e+01,-1.596458319384993985e+01,-2.079913725890558140e+01,-2.042159978438548151e+01,-1.105761219538993956e+01,-1.719775145791737359e+01,-1.258593586055979685e+01
3.080505363813613950e+00,3.790324110989886641e+00,-3.036796718062384670e+01,-1.813673035007906975e+01,-2.364183950012876778e+01,-4.154827506688812733e+00,-1.146579976078275820e+01,-2.168350985135199593e+01,-3.317168764166530082e+01,-1.384972360958911608e+01,-1.631302939510460703e+01,-2.138867352017393131e+01,-2.061621378949843120e+01,-1.097745712637993165e+01,-1.753011875670553366e+01,-1.262079511996792469e+01
2.995238323179672424e+00,3.497902516111006666e+00,-3.077690796836711229e+01,-1.852180710689422227e+01,-2.392291716521768308e+01,-4.317258682968937222e+00,-1.279309778187069568e+01,-2.157355767157438109e+01,-3.334726694429561178e+01,-1.391504855275865360e+01,-1.651604350220812378e+01,-2.186868793069787742e+01,-2.072169967785501399e+01,-1.089262098724235805e+01,-1.780761206473369640e+01,-1.259430099840239947e+01
2.997040950734751519e+00,3.285912450626258696e+00,-3.099767692011364417e+01,-1.868639380336732359e+01,-2.411043196617180939e+01,-4.415869929335773492e+00,-1.381873369016825492e+01,-2.141246712153979104e+01,-3.337935647093329550e+01,-1.387969363428354441e+01,-1.657362671379115326e+01,-2.222574436158980049e+01,-2.073688237072109430e+01,-1.081627583639331647e+01,-1.801945023996886164e+01,-1.250223130825864359e+01
3.068310708457108404e+00,3.142322121690786396e+00,-3.102384361177324124e+01,-1.863582575076529579e+01,-2.420223797712980840e+01,-4.451301414863897854e+00,-1.450858900190090495e+01,-2.122009946044222062e+01,-3.327035529234164102e+01,-1.374794871219379289e+01,-1.648476191848177663e+01,-2.244609302527661399e+01,-2.066148471802718944e+01,-1.075938668793355468e+01,-1.815479437234378679e+01,-1.233945080934145722e+01
3.187868405336400812e+00,3.050874410194579500e+00,-3.086503448758585932e+01,-1.839147520029012384e+01,-2.420463340732224111e+01,-4.427528416153734270e+00,-1.485241811420136138e+01,-2.101938144012999032e+01,-3.303381502017228399e+01,-1.353163603181524799e+01,-1.626178646794204141e+01,-2.252629054215890392e+01,-2.050190186133224657e+01,-1.073276140490599140e+01,-1.821051810407297822e+01,-1.210655667524226686e+01
3.333682639148537241e+00,2.993385038259387620e+00,-3.053553377473467023e+01,-1.798108395822217176e+01,-2.412618151367540520e+01,-4.350825178407521143e+00,-1.485065736305313777e+01,-2.083175030318442467e+01,-3.268688180684564770e+01,-1.324552092133434833e+01,-1.591927221993284824e+01,-2.246580129436311069e+01,-2.026631545302785753e+01,-1.074413136336551133e+01,-1.818586545144437849e+01,-1.180525196384783193e+01
3.482835323617900602e+00,2.949939737201556333e+00,-3.006514570929299524e+01,-1.744622127435392400e+01,-2.398326208333136833e+01,-4.230273032180564385e+00,-1.452954089618686240e+01,-2.067949660145443502e+01,-3.225627567747739022e+01,-1.291028128883575121e+01,-1.548471082685166245e+01,-2.227492822708049047e+01,-1.996883740393894868e+01,-1.079978208105232440e+01,-1.808825134469360307e+01,-1.144337823715210689e+01
3.615194205845326803e+00,2.902061232214130815e+00,-2.948022999213999995e+01,-1.682624507803851799e+01,-2.378957452541734341e+01,-4.075523037099304524e+00,-1.391813802730671590e+01,-2.057892001021236084e+01,-3.176577279150381727e+01,-1.254458272932057028e+01,-1.498024011673826728e+01,-2.196198065156925949e+01,-1.962109288514318806e+01,-1.090009885261281752e+01,-1.792366410237806562e+01,-1.102663088482900200e+01
3.712142606008072665e+00,2.832017201124773731e+00,-2.882060108074264448e+01,-1.617088891062542899e+01,-2.356583822605447764e+01,-3.898665352221081015e+00,-1.306980491581391313e+01,-2.054604019758110311e+01,-3.124668128128788780e+01,-1.217149415305532933e+01,-1.443984270962659267e+01,-2.154617850172009597e+01,-1.923989270917843086e+01,-1.104420574564351654e+01,-1.770621922962637740e+01,-1.056709737838101404e+01
3.759960998377431807e+00,2.725760636424589212e+00,-2.812037937112803121e+01,-1.552395230218148292e+01,-2.332905504237600525e+01,-3.711399112718198445e+00,-1.203836114144898772e+01,-2.058989258107915177e+01,-3.072510667896491654e+01,-1.180998784161009318e+01,-1.389084355317610786e+01,-2.104439938464743776e+01,-1.883858368275186024e+01,-1.122554044522708061e+01,-1.744818628856210552e+01,-1.007467512169281143e+01
3.748845727997739186e+00,2.572423928029018647e+00,-2.741909699457748673e+01,-1.493132687496719058e+01,-2.309896638717206230e+01,-3.526065520013404786e+00,-1.089137130900543760e+01,-2.071675377386118200e+01,-3.022876305514740025e+01,-1.147910224420153469e+01,-1.336539740452111147e+01,-2.047970141231536800e+01,-1.843218066228413576e+01,-1.143550960974853936e+01,-1.716620637970447660e+01,-9.562744666949821948e+00
3.675161364453552792e+00,2.366323155053393190e+00,-2.674632300642930005e+01,-1.442796467519627512e+01,-2.288958626580897260e+01,-3.353495095654754010e+00,-9.690260379138244673e+00,-2.092539868889634036e+01,-2.977701623608081860e+01,-1.119152905905607831e+01,-1.288584487179286597e+01,-1.987077111703799304e+01,-1.803063548056600141e+01,-1.166070466883446421e+01,-1.687325113494810935e+01,-9.041259066065489236e+00
3.538969016369884812e+00,2.105231751332307333e+00,-2.613846840678774086e+01,-1.405090085391441690e+01,-2.271913336751613954e+01,-3.204939933634523896e+00,-8.509871432173946815e+00,-2.121395441624656897e+01,-2.939179109538271462e+01,-1.096056074427064253e+01,-1.248170327274828928e+01,-1.924450698694634809e+01,-1.764687433241519443e+01,-1.188847037366168280e+01,-1.658787508552635614e+01,-8.525157063518989276e+00
3.346587635199349098e+00,1.792521984996186202e+00,-2.561774744564076300e+01,-1.382172813073177942e+01,-2.259771919281461194e+01,-3.088453812344415184e+00,-7.411328975543673536e+00,-2.157283016983937074e+01,-2.908352524065087152e+01,-1.079067451729337535e+01,-1.216889704373107861e+01,-1.862040504017927844e+01,-1.728691832939028217e+01,-1.210197403623704560e+01,-1.632238219103560084e+01,-8.023972183284497461e+00
3.107310113915092042e+00,1.434675235806798899e+00,-2.521008865734322768e+01,-1.376107222531762986e+01,-2.253815365717497698e+01,-3.011533386580205196e+00,-6.462196533483941074e+00,-2.199249760321325198e+01,-2.886333641558463370e+01,-1.068585170787532945e+01,-1.196783043213671505e+01,-1.802394783553533841e+01,-1.695874448247080934e+01,-1.228671385756273438e+01,-1.609269007014816566e+01,-7.550777045952604460e+00
2.834780891673015724e+00,1.042382790700409290e+00,-2.492920240265489085e+01,-1.387555592684495664e+01,-2.254648144104195850e+01,-2.978270137811473095e+00,-5.715463330985599555e+00,-2.245833418132855286e+01,-2.873255096744757253e+01,-1.064258661336555356e+01,-1.188750240141462911e+01,-1.747434696289836609e+01,-1.666477125423542915e+01,-1.242688108928799728e+01,-1.590909057288893536e+01,-7.114010119709538671e+00
2.543816301906131727e+00,6.280510569665078702e-01,-2.479120043577318100e+01,-1.417005074018901034e+01,-2.263069181957435916e+01,-2.991432370560942466e+00,-5.225367271226339483e+00,-2.295700880612773886e+01,-2.869279405070107103e+01,-1.065684549631462197e+01,-1.194000745452733270e+01,-1.699502973780682069e+01,-1.640906467745319119e+01,-1.251053884088710788e+01,-1.578406760364366690e+01,-6.724545486030180541e+00
2.251809414609336812e+00,2.068303351751989982e-01,-2.479639072481533546e+01,-1.463312343463478271e+01,-2.278977615502527243e+01,-3.049392358392650326e+00,-5.023544509059388652e+00,-2.347025836788600728e+01,-2.873408844503886428e+01,-1.071620797771506517e+01,-1.212212450912979733e+01,-1.659926048793106190e+01,-1.618858114830394967e+01,-1.252499705886424408e+01,-1.572154632707719557e+01,-6.386065775462782312e+00
1.974875761165814314e+00,-2.064664534047185862e-01,-2.494640312778487257e+01,-1.525201502728641678e+01,-2.302444330322759214e+01,-3.149524052902332727e+00,-5.137623990534232021e+00,-2.398271866349965364e+01,-2.884743386740771953e+01,-1.080920268686630870e+01,-1.243259780926165448e+01,-1.630287649856947496e+01,-1.600223127756696329e+01,-1.246330831004582507e+01,-1.572660356465546982e+01,-6.103889734341345630e+00
1.729067978153135510e+00,-5.965374537034369151e-01,-2.522900298435312649e+01,-1.600055524711919119e+01,-2.332746961331212177e+01,-3.285138449992864196e+00,-5.571656516847059315e+00,-2.447604979839616135e+01,-2.901460051708095378e+01,-1.091815655446034405e+01,-1.285640130760817712e+01,-1.611144716623702777e+01,-1.584298047537176224e+01,-1.231936265224125115e+01,-1.579597219051919410e+01,-5.876321311147583160e+00
1.527240301380408560e+00,-9.501843691776488132e-01,-2.563185280772070485e+01,-1.685154323105871654e+01,-2.369227409373540283e+01,-3.448440266584650971e+00,-6.321171301801515874e+00,-2.493504338862494762e+01,-2.921836578452549915e+01,-1.102688877574692938e+01,-1.337849659562638394e+01,-1.603026386196787101e+01,-1.570512198818932958e+01,-1.209274418303557752e+01,-1.592584758737682904e+01,-5.701677789251185402e+00
1.380189597178819838e+00,-1.255534571162818747e+00,-2.613012855668983292e+01,-1.776716361449583559e+01,-2.410504947922996877e+01,-3.628406327110045293e+00,-7.357833147335552049e+00,-2.534267342650578314e+01,-2.943438579070037520e+01,-1.111525036623046780e+01,-1.397117936468983856e+01,-1.605386011506804422e+01,-1.557788892722634344e+01,-1.178443695051290341e+01,-1.610425847201899074e+01,-5.571323949815131016e+00
1.293498153785008764e+00,-1.504592453640397842e+00,-2.670348757630682712e+01,-1.871398533002122377e+01,-2.455512677664232513e+01,-3.814318966937332078e+00,-8.649419919054466277e+00,-2.568713893409440630e+01,-2.964344814396186223e+01,-1.116806502836120529e+01,-1.461106674055316645e+01,-1.617844560088190065e+01,-1.545414030742455402e+01,-1.140205615444860499e+01,-1.632081249412851420e+01,-5.478399090488610845e+00
1.269461737728061923e+00,-1.691895178766577690e+00,-2.732372692141245452e+01,-1.965306996259672090e+01,-2.502649239885067800e+01,-3.992954366512623032e+00,-1.014613124603001815e+01,-2.595587382419661893e+01,-2.982260672888316577e+01,-1.116837932788706134e+01,-1.526625829629672992e+01,-1.639103982992259034e+01,-1.532321132314249290e+01,-1.095410155761051207e+01,-1.655878305675777540e+01,-5.410387285613335706e+00
1.304883613906690165e+00,-1.816313721534662529e+00,-2.796889798692022211e+01,-2.055275643870573887e+01,-2.550690367833607297e+01,-4.152379185295402841e+00,-1.179785510383541158e+01,-2.614175538592812842e+01,-2.995581868742749521e+01,-1.110568750177191788e+01,-1.591096416987585904e+01,-1.668057333563335831e+01,-1.517863702900987199e+01,-1.045457752213114233e+01,-1.680390294821688002e+01,-5.357042705964921936e+00
1.393143598773107339e+00,-1.879534453333973287e+00,-2.861426134834200852e+01,-2.138124526056222052e+01,-2.598135821614914320e+01,-4.279735106584338311e+00,-1.354562740472265148e+01,-2.623819024420798840e+01,-3.002705047862205845e+01,-1.097036721765509704e+01,-1.651623121097733815e+01,-1.702987943730824583e+01,-1.501258172181726636e+01,-9.917909309875319934e+00,-1.703857299623333077e+01,-5.304917130105234691e+00
1.523011868388935319e+00,-1.887122050091528225e+00,-2.924394056320720381e+01,-2.211704904908858538e+01,-2.643964661960226081e+01,-4.364300958474766290e+00,-1.533684176262025112e+01,-2.624397778563395178e+01,-3.002879377586819132e+01,-1.075993552584380630e+01,-1.706214144923014686e+01,-1.742509102082035000e+01,-1.482203948830737872e+01,-9.362193584128565504e+00,-1.724939478853782049e+01,-5.244071310928186236e+00
1.681217883984641670e+00,-1.846561793697018672e+00,-2.984116653346816150e+01,-2.274087625524869338e+01,-2.686966587008709340e+01,-4.395348273444565024e+00,-1.711631455349575859e+01,-2.615826596523731951e+01,-2.995468760426478383e+01,-1.047313449107960359e+01,-1.752814861428935345e+01,-1.784776303376404982e+01,-1.460305870522438987e+01,-8.803998395193987747e+00,-1.742133344071636358e+01,-5.162597531209463853e+00
1.852204562473501737e+00,-1.767574930958250468e+00,-3.039485004107039146e+01,-2.324192794226529202e+01,-2.726270042355527323e+01,-4.365168390561757761e+00,-1.883503773939890991e+01,-2.598429864124339872e+01,-2.980503430671353016e+01,-1.011465793748892139e+01,-1.790068742741115315e+01,-1.828152772943019144e+01,-1.435522522133279644e+01,-8.261187211069623615e+00,-1.754314286090657760e+01,-5.051633161816329931e+00
2.020301055110992117e+00,-1.660503172175534781e+00,-3.089491683237829278e+01,-2.361342466202206225e+01,-2.760962601533017491e+01,-4.267134255910643326e+00,-2.044773655588480210e+01,-2.572598279968255142e+01,-2.958232711767864487e+01,-9.690694567879475585e+00,-1.816847199744192309e+01,-1.870806576987425274e+01,-1.407800470261907044e+01,-7.748814767977012075e+00,-1.760425574341108756e+01,-4.902312380707111394e+00
2.169924209250367220e+00,-1.536275046208988915e+00,-3.133630203625657273e+01,-2.385648151332618738e+01,-2.790472231660523050e+01,-4.098113202809937405e+00,-2.191831738665207752e+01,-2.539067082106846485e+01,-2.929477365743482409e+01,-9.212100775231141014e+00,-1.832743148163662639e+01,-1.911204787929549198e+01,-1.377391322727038947e+01,-7.281212062168401999e+00,-1.759868255914778246e+01,-4.709475296933799626e+00
2.287787380445133412e+00,-1.404775498604190043e+00,-3.171271555057903768e+01,-2.397422285570119271e+01,-2.814138764706083151e+01,-3.856713547253094454e+00,-2.321477299563144214e+01,-2.498573156290105857e+01,-2.895098545403847368e+01,-8.689831070694484794e+00,-1.837453822045246454e+01,-1.947656199794017340e+01,-1.344455869700692929e+01,-6.868435761862254907e+00,-1.752131267338560505e+01,-4.468200831440125143e+00
2.362728024602481547e+00,-1.275089018159462073e+00,-3.202192818703256449e+01,-2.397636088072332683e+01,-2.831661865925057242e+01,-3.545537178568073156e+00,-2.431594387339367813e+01,-2.452177468781922798e+01,-2.856404755810546447e+01,-8.138364977394788369e+00,-1.831379481183945401e+01,-1.978900636918373479e+01,-1.309435227941153812e+01,-6.518886113508669311e+00,-1.737225781224720578e+01,-4.177982504876001535e+00
2.386978989356848491e+00,-1.154563552441393082e+00,-3.226449167548890529e+01,-2.387683926395193268e+01,-2.842918262540853647e+01,-3.169376323954005148e+00,-2.521204736256627399e+01,-2.401059848759032178e+01,-2.814891853424572687e+01,-7.572468554898599713e+00,-1.815438904788955909e+01,-2.003969081574801336e+01,-1.272832628376397679e+01,-6.236788530536717445e+00,-1.715527073695727012e+01,-3.841097188517134775e+00
2.356433384790661112e+00,-1.048690292445343397e+00,-3.244216736209646967e+01,-2.369280594940768836e+01,-2.848031771766910936e+01,-2.736664699609884899e+00,-2.590192161033924378e+01,-2.346621429981456686e+01,-2.772215604613259288e+01,-7.008212484501890494e+00,-1.790965076584274129e+01,-2.022283685798935693e+01,-1.235297735707641920e+01,-6.023862119932843484e+00,-1.687829927369185157e+01,-3.463484181961133501e+00
2.271114859950988496e+00,-9.607775312688191516e-01,-3.255872833184751158e+01,-2.344378151030760193e+01,-2.847300441770084234e+01,-2.257888110068407617e+00,-2.639531458624034599e+01,-2.290353482338953484e+01,-2.730062858736322440e+01,-6.460736915234785549e+00,-1.759697601963726754e+01,-2.033648623389612098e+01,-1.197506871157975361e+01,-5.877890050363862251e+00,-1.655264644554780062e+01,-3.053832941402085055e+00
2.134757578542012979e+00,-8.922895939457189396e-01,-3.261995768655759775e+01,-2.315168853620861000e+01,-2.841314034974043778e+01,-1.746566590767763216e+00,-2.671125328152009715e+01,-2.233951531355842945e+01,-2.690201346503924995e+01,-5.945497813581967606e+00,-1.723782399986532354e+01,-2.038396059978993335e+01,-1.160279740039913143e+01,-5.794706652077467268e+00,-1.619377187787993222e+01,-2.624647840157724232e+00
1.954776371883556685e+00,-8.428096443217247824e-01,-3.263368169903012728e+01,-2.283949530695302599e+01,-2.830842835363733911e+01,-1.217523692651993450e+00,-2.687818464961687326e+01,-2.179164071804901681e+01,-2.654322396851776844e+01,-5.476177970037204190e+00,-1.685662614203673826e+01,-2.037295280445433576e+01,-1.124447709154737218e+01,-5.767167387595776518e+00,-1.581985637504243769e+01,-2.190840655106613966e+00
1.742294907248436608e+00,-8.099286214415236662e-01,-3.260206721265437579e+01,-2.252507613598559644e+01,-2.816514357862592277e+01,-6.869637405092601234e-01,-2.692178421667845711e+01,-2.127633844851953882e+01,-2.623615783601960061e+01,-5.063212823968131104e+00,-1.647297057371564222e+01,-2.031102369339907199e+01,-1.090625225478272498e+01,-5.785732317144700154e+00,-1.544811123423464494e+01,-1.766848896777975853e+00
1.510464810011459935e+00,-7.904016878559579906e-01,-3.253002542181942403e+01,-2.222673233982645158e+01,-2.799169656379464755e+01,-1.717457009101055476e-01,-2.687450908411689454e+01,-2.081035282382966400e+01,-2.599182711299112825e+01,-4.715496809718311866e+00,-1.610859307513917571e+01,-2.021034640811531702e+01,-1.059464418842206967e+01,-5.839983197187478048e+00,-1.509764779545988667e+01,-1.369068391829063813e+00
1.274395274395635269e+00,-7.799971447898632615e-01,-3.241692464164999166e+01,-2.195659103968401737e+01,-2.779469490861435688e+01,3.111567609898644449e-01,-2.676238173657050368e+01,-2.040847294954976476e+01,-2.581567768292893561e+01,-4.438437613353858779e+00,-1.577875252013623708e+01,-2.008203306353435025e+01,-1.031377512377325800e+01,-5.918676268085751424e+00,-1.478501951585691110e+01,-1.012201818849131740e+00
1.049787499267749169e+00,-7.742880553820817857e-01,-3.226098019994720545e+01,-2.172309203421347235e+01,-2.758021800200061335e+01,7.457396924020178730e-01,-2.660916003487466952e+01,-2.008348695984663834e+01,-2.570942592063392595e+01,-4.234480248274861580e+00,-1.549534025348878608e+01,-1.993765576072087597e+01,-1.006621640014446761e+01,-6.010527391972237510e+00,-1.452486797965195464e+01,-7.096943894747127501e-01
8.523321219848547514e-01,-7.688408713804285588e-01,-3.205418268777174262e+01,-2.152705727086938126e+01,-2.735139946970897995e+01,1.117165760181084266e+00,-2.642737986528134897e+01,-1.984481151943032984e+01,-2.566860130675426532e+01,-4.102529066687072401e+00,-1.526142941551991150e+01,-1.978549281578535002e+01,-9.851517980324198120e+00,-6.104892844617729075e+00,-1.432702804785275319e+01,-4.714109944092523818e-01
6.953326316958774456e-01,-7.606941223508960626e-01,-3.179458084820990749e+01,-2.137077929726480008e+01,-2.711408063279694858e+01,1.411955421007521139e+00,-2.623281426415078954e+01,-1.970113522260313488e+01,-2.568964879639398902e+01,-4.041752942266674253e+00,-1.508232827498676443e+01,-1.963749403466075805e+01,-9.670636228710723259e+00,-6.194169110161043434e+00,-1.420150921467123517e+01,-3.078132449180346342e-01
