2.722334935468548434e+00,1.224459753037871579e+00,-4.505623261578488581e+00,-9.368005014774183792e+00,-1.188699952269923799e+01,-1.411169274170394061e-01,-4.872191845383603948e+00,-7.099435785621997397e+00,-3.281344674642350867e+01,-9.817857877446297010e+00,-9.749276950963833954e+00,-1.540113008070523470e+01,-1.062459425274756342e+01,-5.481805381101762187e+00,-1.679908129926526783e+01,-9.692266919045021467e+00
2.586097373928763155e+00,1.187419104764953826e+00,-3.995952636677902348e+00,-9.047495429612375517e+00,-1.179650213914659673e+01,-2.227110451662421831e-01,-2.986267777746732577e+00,-6.843631073693096312e+00,-3.320877024704559943e+01,-9.709736906304675230e+00,-9.379459111755650724e+00,-1.487462021665309742e+01,-1.051612180690853648e+01,-5.854102106739847322e+00,-1.685490483216516822e+01,-9.617214748623544196e+00
2.380023142983624052e+00,1.069443474858453591e+00,-3.769850784203461203e+00,-8.968414263845151169e+00,-1.186359002639899707e+01,-3.195144305584070032e-01,-1.448594951699897493e+00,-6.643720153739973711e+00,-3.381409770408439641e+01,-9.655156646067823090e+00,-9.239178158563888132e+00,-1.449814789254353009e+01,-1.051329132381767018e+01,-6.223497902244781166e+00,-1.703383071582189245e+01,-9.622717729349691496e+00
2.109066219353006311e+00,8.717062201058762838e-01,-3.818970031788392561e+00,-9.124657643004759677e+00,-1.208072270745422472e+01,-4.286344764620855230e-01,-2.969336584902322329e-01,-6.506462565027026912e+00,-3.461093696039731071e+01,-9.652959272921979306e+00,-9.314682986652535135e+00,-1.427006989334650555e+01,-1.061099662337395522e+01,-6.596415463083825870e+00,-1.731909294533390309e+01,-9.700797740444592421e+00
1.781827693031353466e+00,6.011261488068044834e-01,-4.122236299640448465e+00,-9.497476100887986661e+00,-1.243077728161826556e+01,-5.461264179597620227e-01,4.523565864774923284e-01,-6.434893003807964362e+00,-3.557120120208857372e+01,-9.697818571842002910e+00,-9.581055732652689727e+00,-1.418031082682570698e+01,-1.079807483439390126e+01,-6.979153191230211384e+00,-1.768766289481632370e+01,-9.837630591155001269e+00
1.410310397407615213e+00,2.700728903366109712e-01,-4.643607612023728848e+00,-1.005439231512787401e+01,-1.288688330749484834e+01,-6.678725372231717472e-01,8.105158826723020127e-01,-6.427832062146153547e+00,-3.665712275598438907e+01,-9.780421295886121413e+00,-1.000043794799511332e+01,-1.420915830466099372e+01,-1.105720920256961115e+01,-7.377133490775023006e+00,-1.811027046677557450e+01,-1.001340978763927403e+01
1.009139709849789845e+00,-1.045064847674983532e-01,-5.336570109769006365e+00,-1.075254681796544531e+01,-1.341454987810698185e+01,-7.892398038417369754e-01,8.115709600412301938e-01,-6.479773270143889263e+00,-3.782391780892187683e+01,-9.887842360713104739e+00,-1.052620026208620274e+01,-1.432928874434446875e+01,-1.136601255033454905e+01,-7.793536537356557048e+00,-1.855347949958770570e+01,-1.020375631394906257e+01
5.944756401868440676e-01,-5.023847741734663863e-01,-6.146896289359544241e+00,-1.154187102516812757e+01,-1.397468886525133414e+01,-9.065328039629787504e-01,5.107142159308288853e-01,-6.582215758641659420e+00,-3.902294841316805929e+01,-1.000573849043234276e+01,-1.110605211011304227e+01,-1.450817340825220825e+01,-1.169928512915774554e+01,-8.229859426140016865e+00,-1.898228700288168724e+01,-1.038205966652094681e+01
1.823539769652913201e-01,-9.019007074896769893e-01,-7.023486682346945287e+00,-1.237359629421272089e+01,-1.452928650322874304e+01,-1.016844148353071464e+00,-3.039543295734148387e-02,-6.725567959716348909e+00,-4.020817950637680838e+01,-1.012075074745936654e+01,-1.169208547074589966e+01,-1.471445271960914525e+01,-1.203272179134808617e+01,-8.685744365874644046e+00,-1.936537205993245436e+01,-1.052371478481319045e+01
-2.112518255843931492e-01,-1.280614109840165993e+00,-7.913079444077443014e+00,-1.319727002827637996e+01,-1.503997259815103327e+01,-1.118168683122888751e+00,-7.368450684058949207e-01,-6.897720918438107418e+00,-4.133405621477984226e+01,-1.021916671098597007e+01,-1.223587727505884182e+01,-1.491470515888148185e+01,-1.234139885131880021e+01,-9.157387538834290908e+00,-1.967305393664616275e+01,-1.060446345203380858e+01
