-1.913184960317066974e+00,2.345259501529605162e-01,-1.408959947965993464e+01,-1.387636547672978971e+01,-1.285949953991835315e+01,6.035761847125831192e-01,-3.790411214601623335e+00,-2.044921017336931968e+01,-3.497301044845348628e+01,-1.102430231201102373e+01,-1.463411377583152806e+01,-1.734373071028063507e+01,-1.576999773047744213e+01,-8.511868689188238690e+00,-1.773035455751680445e+01,-1.327135377324251664e+01
-1.973265635294565223e+00,3.279472274443687718e-01,-1.391927750210681580e+01,-1.381554201369883295e+01,-1.262774399772830236e+01,3.435706442444443898e-01,-4.329866154778867049e+00,-2.008955199871792630e+01,-3.572353872742595371e+01,-1.177616420651579077e+01,-1.527995742303051507e+01,-1.773875534646967012e+01,-1.592269617276166649e+01,-9.112920049334528372e+00,-1.793536684494957711e+01,-1.371504966361715816e+01
-2.180977421960928808e+00,3.087155367162957020e-01,-1.379806455929697506e+01,-1.384016901456960014e+01,-1.254045474831059792e+01,7.163198975709716976e-02,-4.854282528132037200e+00,-1.967860705610662819e+01,-3.641197146130515705e+01,-1.245426129610416943e+01,-1.590774653141559725e+01,-1.810727729393662244e+01,-1.601819856700779710e+01,-9.602860235217740126e+00,-1.808484803359567294e+01,-1.419094148280193934e+01
-2.528829048245304190e+00,1.772906972519566748e-01,-1.372392927442670896e+01,-1.395364883555885349e+01,-1.260131173757316780e+01,-2.065400373131600076e-01,-5.360307241909173293e+00,-1.923383253068956833e+01,-3.702247357010689655e+01,-1.304107689875424470e+01,-1.650186827408470336e+01,-1.843560347516210030e+01,-1.605886182487659752e+01,-9.975062848870503984e+00,-1.817749139217054122e+01,-1.468048606170768977e+01
-3.004340728127731008e+00,-6.155318184373759216e-02,-1.369998411829366702e+01,-1.416093736420200955e+01,-1.281145475981180937e+01,-4.854389045253389989e-01,-5.852496019616571843e+00,-1.877523469826487457e+01,-3.754664146655512269e+01,-1.352542282661697826e+01,-1.705419500481108130e+01,-1.871598392608940742e+01,-1.605170557134271547e+01,-1.023114581676764168e+01,-1.821852980868219518e+01,-1.516792868254094451e+01
-3.588482032676474809e+00,-3.973752670028920519e-01,-1.371981696681350194e+01,-1.445625558426627144e+01,-1.316027957055352537e+01,-7.570422366052598218e-01,-6.325057706698956395e+00,-1.831841322837554742e+01,-3.797352684946251600e+01,-1.389534630647496449e+01,-1.754924002190693955e+01,-1.893541577679058108e+01,-1.600027028003919938e+01,-1.037537960271296100e+01,-1.821067050643715035e+01,-1.563326400821172513e+01
-4.258722386148757977e+00,-8.163614665052252306e-01,-1.378090143744407570e+01,-1.483404294333159967e+01,-1.363405519097053542e+01,-1.014040694807139875e+00,-6.777017674013074533e+00,-1.787943580150656331e+01,-3.829911056587820894e+01,-1.414531547327461070e+01,-1.797776973347459872e+01,-1.908633046531133104e+01,-1.591109114627296961e+01,-1.041872717665395598e+01,-1.816154855916170519e+01,-1.606033530554924127e+01
-4.988363876018621745e+00,-1.300763966621842460e+00,-1.387286695398990943e+01,-1.527947177564254133e+01,-1.420922894797260838e+01,-1.248020303831275823e+00,-7.197648227773774110e+00,-1.746939664072358411e+01,-3.851819823116625230e+01,-1.427068221219728805e+01,-1.832503173357305570e+01,-1.915778623261269686e+01,-1.578726393585416865e+01,-1.037391396025773282e+01,-1.807629681012069511e+01,-1.643141438621591632e+01
-5.750169050334834608e+00,-1.831747805737386825e+00,-1.399284734401533292e+01,-1.578129954116021594e+01,-1.486280292804735836e+01,-1.453063108231765321e+00,-7.584434960705976891e+00,-1.710031214911689545e+01,-3.863487660042206073e+01,-1.427535856374515966e+01,-1.858619064914447350e+01,-1.914743978452590056e+01,-1.563595159449468142e+01,-1.025953718303602713e+01,-1.796595865542996506e+01,-1.673615353104339931e+01
-6.515583070432843904e+00,-2.388801325120791130e+00,-1.413327971549435169e+01,-1.632207004905395564e+01,-1.556541868165848896e+01,-1.623014298180750714e+00,-7.928896692698607751e+00,-1.677915726331429624e+01,-3.865320833917058252e+01,-1.416461610722300435e+01,-1.875374811209288239e+01,-1.905171178111352859e+01,-1.546118984711100630e+01,-1.009371801315333528e+01,-1.783922483249059354e+01,-1.696504259297909556e+01
-7.258092748970176089e+00,-2.952435267810344932e+00,-1.429478400125242743e+01,-1.688947404304327549e+01,-1.629106940353575794e+01,-1.755137700195409822e+00,-8.231588546094446457e+00,-1.651355129502721653e+01,-3.858620034070916915e+01,-1.395210290705159117e+01,-1.883079105599591685e+01,-1.887627941802298892e+01,-1.527087502985081002e+01,-9.897937566962673017e+00,-1.770978555412517608e+01,-1.711714811358962507e+01
-7.952704111060626246e+00,-3.503872192618735948e+00,-1.447654137101986471e+01,-1.746880740873627147e+01,-1.701199236311803276e+01,-1.847733906083286470e+00,-8.491658445524281618e+00,-1.630710600106989716e+01,-3.844797888573508970e+01,-1.365341595177116751e+01,-1.882104766567878329e+01,-1.862802351760943154e+01,-1.507097611671066062e+01,-9.691533402885937676e+00,-1.758960124243587231e+01,-1.719452692065905097e+01
-8.578560992608959879e+00,-4.027220681184281226e+00,-1.468640157528733070e+01,-1.805217164510117911e+01,-1.770663013996384194e+01,-1.902654036006238281e+00,-8.718980871201083005e+00,-1.616410605867648087e+01,-3.826039122777411450e+01,-1.329094030554736605e+01,-1.873913408485717014e+01,-1.832297107257237201e+01,-1.487107210680132852e+01,-9.494437022280475702e+00,-1.749458851235015189e+01,-1.720785398200159833e+01
-9.118049382683723891e+00,-4.508849895310290457e+00,-1.493079195435684703e+01,-1.863061069092653099e+01,-1.835429440471601126e+01,-1.922630956315809936e+00,-8.923227511223664976e+00,-1.608504354378488443e+01,-3.804486706809300500e+01,-1.288718110121621052e+01,-1.860015148910184735e+01,-1.797783250297169388e+01,-1.467862111096172306e+01,-9.322008957919504013e+00,-1.743785925415423321e+01,-1.717021707050561119e+01
-9.558523744592568150e+00,-4.938846001788663287e+00,-1.522019683615427077e+01,-1.919988071837553179e+01,-1.894084673986354161e+01,-1.913570022243279656e+00,-9.119896104428020678e+00,-1.607051207181935482e+01,-3.782645280990812608e+01,-1.246828830306615465e+01,-1.842563529370061559e+01,-1.761494754148855080e+01,-1.450305462253824729e+01,-9.187808677333018537e+00,-1.743347733469153482e+01,-1.710059749097106518e+01
-9.891471077343521046e+00,-5.310467709963171856e+00,-1.556328346087435399e+01,-1.975567253906591958e+01,-1.945514398068249307e+01,-1.881802449527841148e+00,-9.324782520982314082e+00,-1.611817124940583312e+01,-3.762811792577851122e+01,-1.205856339801230170e+01,-1.823707568820885783e+01,-1.725635439903685864e+01,-1.435183773514553174e+01,-9.099746498572050868e+00,-1.749196683715710066e+01,-1.701905092712735268e+01
-1.011340469043130952e+01,-5.620874090058924466e+00,-1.597014552699523549e+01,-2.029734468527768243e+01,-1.989278191368900295e+01,-1.835560504052511810e+00,-9.557084926075718911e+00,-1.622579633453149128e+01,-3.747327112568060414e+01,-1.168274891970598972e+01,-1.805936234409160690e+01,-1.692680924663740072e+01,-1.423343307815501824e+01,-9.062568735904219963e+00,-1.762299061503141573e+01,-1.694863366523103565e+01
-1.022446463231091229e+01,-5.870046082944949006e+00,-1.644528843964810605e+01,-2.082214917402039589e+01,-2.025163129923086913e+01,-1.782381098777735096e+00,-9.831988326417922863e+00,-1.638829749802150104e+01,-3.737978187707565780e+01,-1.136078194995563173e+01,-1.791329610655237659e+01,-1.664727826190035032e+01,-1.415323385715986859e+01,-9.074919904881914690e+00,-1.783067515468714248e+01,-1.691011026836485698e+01
-1.022896897037271913e+01,-6.061209394460298938e+00,-1.699169279882503503e+01,-2.132928041888289172e+01,-2.053527836425220343e+01,-1.730422215188973212e+00,-1.016468057034986749e+01,-1.660094602803346575e+01,-3.736308131634338991e+01,-1.111044313668984174e+01,-1.781960540375148128e+01,-1.643830297439821209e+01,-1.411680907106111604e+01,-9.132477253058370437e+00,-1.811685929908610859e+01,-1.692403259838703278e+01
-1.013430307119334017e+01,-6.199871993097815448e+00,-1.760925841879029008e+01,-2.181793255423786349e+01,-2.075053923198435157e+01,-1.686037427786032827e+00,-1.056967372243128800e+01,-1.685781832358977184e+01,-3.743354082089349788e+01,-1.094398249139847046e+01,-1.779637181932954704e+01,-1.631700652907967353e+01,-1.412783623700630287e+01,-9.226328946117368091e+00,-1.847926604212724655e+01,-1.700767792934593459e+01
-9.950317734759456911e+00,-6.293261463295362290e+00,-1.829271250899118328e+01,-2.228634187603591954e+01,-2.090695766810278045e+01,-1.654646234799858728e+00,-1.105657403291003682e+01,-1.715295656593461260e+01,-3.759613566501649018e+01,-1.086893861526330163e+01,-1.785703609515176282e+01,-1.629629344449991279e+01,-1.418869467254918071e+01,-9.345212744261253590e+00,-1.891178804586561668e+01,-1.717447782354654962e+01
-9.688353814784770535e+00,-6.349437669418749763e+00,-1.903277637110297960e+01,-2.273171233660149682e+01,-2.101530242148697170e+01,-1.638899805899980855e+00,-1.163249342921318430e+01,-1.747960788304755653e+01,-3.784986949424624214e+01,-1.088640995663735467e+01,-1.801045402827370978e+01,-1.638392354643537274e+01,-1.429955974554508558e+01,-9.474991511930831223e+00,-1.940428492156730655e+01,-1.743250949676477646e+01
-9.360737861021638295e+00,-6.376762273540977688e+00,-1.981624402858963307e+01,-2.315062115385394748e+01,-2.108747371007851257e+01,-1.639588471428271133e+00,-1.230039802418275663e+01,-1.783152780681822591e+01,-3.818881915359627044e+01,-1.099263641111546086e+01,-1.826078946723923835e+01,-1.658305370018186764e+01,-1.445951099859598799e+01,-9.601098517342880001e+00,-1.994393828580787442e+01,-1.778492140150355638e+01
-8.979812342016952442e+00,-6.382983027919349794e+00,-2.062731118527735319e+01,-2.353901822421571310e+01,-2.113493061766293479e+01,-1.654366140282115927e+00,-1.306100491603148761e+01,-1.820223018833452855e+01,-3.860218834260214749e+01,-1.117805744661179368e+01,-1.860777517107848311e+01,-1.689177671121441193e+01,-1.466582046075006396e+01,-9.708291027366181325e+00,-2.051538471706841804e+01,-1.822908294489959147e+01
-8.556619642634306189e+00,-6.374071539842177891e+00,-2.144123417124008313e+01,-2.388747830078187206e+01,-2.116493105465144353e+01,-1.678258347582038956e+00,-1.390274856392987068e+01,-1.858396523157231073e+01,-3.907161974642559699e+01,-1.142687867529302181e+01,-1.904048121212777289e+01,-1.729935954897070616e+01,-1.491210530933139111e+01,-9.781426418492992880e+00,-2.109865587992748104e+01,-1.875447603339544855e+01
-8.101267529874123241e+00,-6.354406859241620076e+00,-2.223386634189156297e+01,-2.418765341354390230e+01,-2.118367080734184427e+01,-1.703866993551932163e+00,-1.481364255353236992e+01,-1.896962150158474714e+01,-3.957685511754284136e+01,-1.172003427854972912e+01,-1.954581338717724748e+01,-1.779196519202513116e+01,-1.519134964966897350e+01,-9.807259188562058583e+00,-2.167386736586511731e+01,-1.934628274120062486e+01
-7.621702619087622033e+00,-6.325748506792135295e+00,-2.297527741184924821e+01,-2.442737111352163026e+01,-2.119248884483092255e+01,-1.721960585207714889e+00,-1.577121345259433483e+01,-1.935127081196777610e+01,-4.009301884459095788e+01,-1.203469998416738918e+01,-2.010223610672425920e+01,-1.834892144291599081e+01,-1.549380054251345484e+01,-9.774475136244449303e+00,-2.221890819669053840e+01,-1.998358593761965096e+01
-7.123899638393959677e+00,-6.287359912075745072e+00,-2.363580724607468753e+01,-2.459442542556524458e+01,-2.118953408334041200e+01,-1.721738591260506324e+00,-1.674992512473486173e+01,-1.972091392145485145e+01,-4.059428190606340081e+01,-1.234633913015823836e+01,-2.068514557599594283e+01,-1.894634789654944029e+01,-1.580855708730305409e+01,-9.674361821024053398e+00,-2.271225745434404431e+01,-2.064184476428516035e+01
-6.611252666317041005e+00,-6.235608647522464132e+00,-2.418213156860813484e+01,-2.467363195309047796e+01,-2.116763341123306219e+01,-1.691918847785383040e+00,-1.771469011454824383e+01,-2.006957666481756064e+01,-4.105263839807721382e+01,-1.262922939497994967e+01,-2.126322633952990415e+01,-1.955533730399239545e+01,-1.612246452096507454e+01,-9.500890662266499476e+00,-2.313180655577698275e+01,-2.129248033958400299e+01
-6.086084409416871566e+00,-6.165232003728323917e+00,-2.459068737894638801e+01,-2.465658884935703554e+01,-2.112069417572808661e+01,-1.622092877037899727e+00,-1.863803669258371798e+01,-2.039064900975160555e+01,-4.144630418990052334e+01,-1.286153873071994447e+01,-2.181133385593876994e+01,-2.015114102311937572e+01,-1.642510328718948998e+01,-9.252765849077782434e+00,-2.346154689561510409e+01,-2.190929158929447595e+01
-5.548159260557667061e+00,-6.068410633713863689e+00,-2.483555918609236812e+01,-2.453230298675938670e+01,-2.103741748821806112e+01,-1.502607254230259093e+00,-1.948406998994173378e+01,-2.067599469035515369e+01,-4.175294961090138912e+01,-1.302209926791164563e+01,-2.229899663246344588e+01,-2.070554601182592336e+01,-1.670390378465133807e+01,-8.930661601411586048e+00,-2.368570224173564398e+01,-2.246417753899651260e+01
-4.996627358656374973e+00,-5.936504613635854355e+00,-2.490296720299211231e+01,-2.429800862843942966e+01,-2.090894744883546963e+01,-1.326268337139246745e+00,-2.022758111918407309e+01,-2.091984569251084025e+01,-4.195872336168582706e+01,-1.309598659016499234e+01,-2.270469819611291129e+01,-2.119710631802793088e+01,-1.694987597297003035e+01,-8.539433075495725944e+00,-2.379593174919673970e+01,-2.293424573137304279e+01
-4.429253461726975871e+00,-5.759813859560938276e+00,-2.478251692265729744e+01,-2.395255513415298054e+01,-2.072500422635483019e+01,-1.088445831767795191e+00,-2.084292266021236628e+01,-2.111614746546285204e+01,-4.205337400324669517e+01,-1.307225724141124523e+01,-2.300794445299331414e+01,-2.160597357986137723e+01,-1.715427389138189440e+01,-8.085879133248315753e+00,-2.378706399438982189e+01,-2.329909456954469960e+01
-3.844199548651944021e+00,-5.529328737725615284e+00,-2.447868867575703078e+01,-2.350509763000087560e+01,-2.048057284402892364e+01,-7.883462000167009709e-01,-2.131961260500412081e+01,-2.126187217036428478e+01,-4.203725213576713315e+01,-1.294817489784989917e+01,-2.320082790641532000e+01,-2.192218037827928967e+01,-1.731333992752542628e+01,-7.580219017304083096e+00,-2.366274994847051616e+01,-2.354663974335498722e+01
-3.238368522173687758e+00,-5.235836088832878765e+00,-2.399461480032678296e+01,-2.296256224617294350e+01,-2.016804613732680096e+01,-4.276420944914098854e-01,-2.164251456651320638e+01,-2.135182237348411505e+01,-4.191129458886591408e+01,-1.272324054978456687e+01,-2.327286513835505133e+01,-2.213491336339365034e+01,-1.742151930926340597e+01,-7.031626067904170441e+00,-2.342682159977488965e+01,-2.366640352090623267e+01
-2.610235621616147306e+00,-4.872520045307834557e+00,-2.334919450160617416e+01,-2.234311227380915810e+01,-1.978786855256710808e+01,-1.279867840098536380e-02,-2.181431872394894711e+01,-2.138473359624095949e+01,-4.168789245227093687e+01,-1.240618932406114716e+01,-2.322848510242565823e+01,-2.224526462709424734e+01,-1.747949180986558915e+01,-6.452133370516260236e+00,-2.309229995399057955e+01,-2.365825324406966956e+01
-1.958070411665115529e+00,-4.433984056018626774e+00,-2.256009111208490836e+01,-2.166292950518770510e+01,-1.934017838192319161e+01,4.471516629325660297e-01,-2.183504350393719307e+01,-2.135787127808406893e+01,-4.137990483589871360e+01,-1.200789276049836474e+01,-2.307088816795648256e+01,-2.225449200526403715e+01,-1.748687673645560636e+01,-5.851750982740155038e+00,-2.267211048593019740e+01,-2.352476142619830313e+01
-1.281893073223745461e+00,-3.918090839712697893e+00,-2.165454248708947560e+01,-2.094464391859750307e+01,-1.883180350780493484e+01,9.394945429624406152e-01,-2.171663703601534223e+01,-2.127115009938216517e+01,-4.100723805807445643e+01,-1.154532933611299939e+01,-2.281321286390739544e+01,-2.217200634272971271e+01,-1.744744186292037114e+01,-5.240954094296963461e+00,-2.218451820076423076e+01,-2.327645982161416072e+01
-5.819974651549295608e-01,-3.325116371278319605e+00,-2.065507397447568394e+01,-2.020625152127567503e+01,-1.826925119382917373e+01,1.449922036827539618e+00,-2.146593228721557622e+01,-2.112293399271342409e+01,-4.058756607730501997e+01,-1.103555123690557238e+01,-2.246508122014704512e+01,-2.200550182486514217e+01,-1.736318105564262027e+01,-4.627115430211077296e+00,-2.164533359411531066e+01,-2.292513831669262458e+01
1.383763248968454818e-01,-2.659974057417209714e+00,-1.959545535249846893e+01,-1.947369674043655863e+01,-1.766844380405384385e+01,1.960883536491249135e+00,-2.110536151641311520e+01,-2.091629641190318623e+01,-4.014622701674842631e+01,-1.050178044017928514e+01,-2.204858393854659582e+01,-2.177248746203420282e+01,-1.724206265583009312e+01,-4.018943538276757543e+00,-2.107631066847599044e+01,-2.249136737611176429e+01
8.758408263539796401e-01,-1.930109643393930874e+00,-1.849941335405674891e+01,-1.876389472809382042e+01,-1.704273968218362256e+01,2.455561267720831164e+00,-2.064735195614978380e+01,-2.065181775585676860e+01,-3.970187714795859790e+01,-9.963342452509388991e+00,-2.157737592240396651e+01,-2.148459713948414773e+01,-1.708823607859071814e+01,-3.420508376210093182e+00,-2.049308165127180814e+01,-2.199348053838320283e+01
1.624227515461541316e+00,-1.147476614379741022e+00,-1.739758469308054600e+01,-1.809823275167360634e+01,-1.641286540304474784e+01,2.915878519310746597e+00,-2.011571060344524042e+01,-2.033444426074541056e+01,-3.927730679393517477e+01,-9.442661115808382633e+00,-2.107359134527450806e+01,-2.115993380845325333e+01,-1.691042663220018483e+01,-2.836772406334752805e+00,-1.991440892929505324e+01,-2.145546312622079910e+01
2.376854502246865675e+00,-3.265981064783671783e-01,-1.631123500543692728e+01,-1.748951092772519544e+01,-1.579717932764110699e+01,3.325853680981772253e+00,-1.952590964015583097e+01,-1.996790711742210433e+01,-3.888836057837220750e+01,-8.957319947675646432e+00,-2.055159552028591463e+01,-2.081077226611293085e+01,-1.671429851327086169e+01,-2.269274740484171993e+00,-1.935293054384131750e+01,-2.089811993396613943e+01
