3.288942431495758711e+00,1.830801682028758925e+00,-2.459927344538019867e+01,-2.288186064023124899e+01,-1.964914289605843578e+01,-3.133216124123426205e+00,-2.207076593898336014e+01,-2.412132226273448055e+01,-1.942266331109336974e+01,-1.629389055812633913e+01,-1.985173270035732074e+01,-2.045057854901620686e+01,-1.047047673374640020e+01,-1.389466541048202508e+01,-2.026128443111440092e+01,-1.196862465026574185e+01
3.510833763762569504e+00,2.151326086836303997e+00,-2.519198051715555664e+01,-2.287159876673894132e+01,-1.961297453252255352e+01,-3.183524653913021751e+00,-2.237884593470603178e+01,-2.428494434488516873e+01,-1.985166448673185968e+01,-1.639214190614797673e+01,-2.054130096333610567e+01,-2.053828301024602965e+01,-1.039326761353936845e+01,-1.442072650792044008e+01,-2.073430815376515568e+01,-1.236675696601223251e+01
3.759050211071691905e+00,2.498509029196559705e+00,-2.577622999797198133e+01,-2.283545944768660263e+01,-1.951800264013182939e+01,-3.196700429641083474e+00,-2.269366787456900525e+01,-2.436685442434709259e+01,-2.027970536658879297e+01,-1.648173837408074149e+01,-2.123570615638148595e+01,-2.060801620295957903e+01,-1.036932215218701714e+01,-1.485632556646340952e+01,-2.122902050552040265e+01,-1.269586740680809100e+01
4.034174072574600700e+00,2.871876329418481255e+00,-2.630653169348841303e+01,-2.274637154314054399e+01,-1.935890925103598192e+01,-3.169300691338407194e+00,-2.296866827639690101e+01,-2.436019513546910531e+01,-2.069086152519262711e+01,-1.656388779540969125e+01,-2.189826131610323046e+01,-2.064568713377911990e+01,-1.039663631630838836e+01,-1.519567427150755279e+01,-2.172776778301264144e+01,-1.294451887179252125e+01
4.335948307594648554e+00,3.269929510874844958e+00,-2.673504840277487915e+01,-2.257596953958258013e+01,-1.913057983548337049e+01,-3.099559054642631040e+00,-2.315502422845906949e+01,-2.426031143562990877e+01,-2.106685400611082670e+01,-1.663755237007648446e+01,-2.248921797131082201e+01,-2.063544523883850701e+01,-1.046968173953576908e+01,-1.543526764757863745e+01,-2.220952009607171718e+01,-1.310318231511619480e+01
4.661309377792605346e+00,3.688529381258174755e+00,-2.702657221324519909e+01,-2.230703375177244396e+01,-1.883626730096590052e+01,-2.989978704137757681e+00,-2.321896000872175136e+01,-2.407010604288674216e+01,-2.139665146690954245e+01,-1.670555824249902344e+01,-2.298047297630697372e+01,-2.057034467868157890e+01,-1.058584103792405173e+01,-1.557767365192352749e+01,-2.265806896918909175e+01,-1.317097223387546734e+01
5.005720761000237218e+00,4.121922409416934663e+00,-2.715325734928018164e+01,-2.192822837407770820e+01,-1.848247841993898177e+01,-2.845459192129162318e+00,-2.313601061999897368e+01,-2.379631324344197196e+01,-2.167129155858417278e+01,-1.676997876586487024e+01,-2.334953855768855391e+01,-2.044659852758551111e+01,-1.074109391069791997e+01,-1.562794174289042104e+01,-2.305812293847090544e+01,-1.315124836411179032e+01
5.361913045530112498e+00,4.561720213239475186e+00,-2.710616051255987813e+01,-2.144360237958905202e+01,-1.808498730320444281e+01,-2.674758247765336883e+00,-2.290420098968299101e+01,-2.345325053656132042e+01,-2.189124576992687210e+01,-1.683670047853993168e+01,-2.359082558912295724e+01,-2.027164694840207559e+01,-1.093508243801711721e+01,-1.559603530810219851e+01,-2.340186552465915071e+01,-1.305641551385036259e+01
5.722438625214532948e+00,4.998908572424528352e+00,-2.688138284785666343e+01,-2.086028179554716999e+01,-1.765898331695120049e+01,-2.487403235101061316e+00,-2.252756156000925358e+01,-2.305601465436297559e+01,-2.205611105435131947e+01,-1.690795425973019306e+01,-2.370140803446431477e+01,-2.005259531412301044e+01,-1.116352847622142086e+01,-1.549148424366869747e+01,-2.368088156669037403e+01,-1.289953958675872414e+01
6.078493096926266048e+00,5.422968279679089676e+00,-2.648960344242163956e+01,-2.019673541135892592e+01,-1.722490497237043883e+01,-2.295515629736665009e+00,-2.202637009383639466e+01,-2.262436978446736902e+01,-2.217183552217826659e+01,-1.698775870821620870e+01,-2.369101322794610098e+01,-1.980387645863911672e+01,-1.142373013025273920e+01,-1.532663222243135515e+01,-2.389261883222496863e+01,-1.269897029954087486e+01
6.421755088183132898e+00,5.823391137589164934e+00,-2.594773625463752964e+01,-1.947498459055615427e+01,-1.680204466598706148e+01,-2.111003452422331339e+00,-2.142729473525852057e+01,-2.217795186171703747e+01,-2.224436839711876956e+01,-1.707704564421462834e+01,-2.357333902131732017e+01,-1.953990359563383450e+01,-1.170998738901381131e+01,-1.511262677781918740e+01,-2.403545646077741438e+01,-1.247265687338346396e+01
6.744184211074518487e+00,6.189612938304214218e+00,-2.528136988683774078e+01,-1.872292714083079090e+01,-1.641053114430650339e+01,-1.946161754296611868e+00,-2.076494463471395946e+01,-2.173753271530530640e+01,-2.228244231392052299e+01,-1.717636985237109926e+01,-2.336899194918105138e+01,-1.927772326217603549e+01,-1.201631617149548426e+01,-1.486098593935986756e+01,-2.411145215872954495e+01,-1.223961830514638294e+01
7.039778860787500037e+00,6.512523959978426369e+00,-2.451524820831782847e+01,-1.796579547505887575e+01,-1.606501809979552320e+01,-1.811251905814532215e+00,-2.007061054935322630e+01,-2.132040099803131028e+01,-2.229124540131289933e+01,-1.728179838284588499e+01,-2.309615377037262007e+01,-1.902964783779655633e+01,-1.233226345663135959e+01,-1.458026655220435330e+01,-2.412122537735284311e+01,-1.201434847898310920e+01
7.303126879954348283e+00,6.783519902291800463e+00,-2.368291788427508848e+01,-1.723446896843736553e+01,-1.578129874392774212e+01,-1.716217121541819157e+00,-1.938288592306852109e+01,-2.094463667828024001e+01,-2.228023402931703956e+01,-1.739110902356191701e+01,-2.278066449484065714e+01,-1.881156072743171492e+01,-1.264936309372752277e+01,-1.427983226227318703e+01,-2.407066718534664673e+01,-1.181211030189771805e+01
7.531090388467166719e+00,6.996027461329026309e+00,-2.281770712246655819e+01,-1.655705081193752903e+01,-1.557008351298062721e+01,-1.667712281291397591e+00,-1.873768317660242388e+01,-2.062429646452682519e+01,-2.225670202365424188e+01,-1.749914836595139889e+01,-2.244675605396196616e+01,-1.863555654724549981e+01,-1.295692819521809369e+01,-1.396605964371502040e+01,-2.396563387054883520e+01,-1.164353927371805852e+01
7.722123951351356652e+00,7.145142746586007121e+00,-2.195484740260010881e+01,-1.596116457168386127e+01,-1.543982754068467145e+01,-1.670509870156656085e+00,-1.817009092012449400e+01,-2.037143069774658244e+01,-2.222899075157121374e+01,-1.760153079581819568e+01,-2.211992540989296785e+01,-1.851330447150487757e+01,-1.324548817589922933e+01,-1.364491171227941280e+01,-2.381471697975681323e+01,-1.151702812487534544e+01
7.876783004623000295e+00,7.228306541270915986e+00,-2.112874891878399808e+01,-1.547096771052498454e+01,-1.539469004748964664e+01,-1.725922622817874119e+00,-1.771236625196326031e+01,-2.019407003372944942e+01,-2.220437943738795639e+01,-1.769299050677840768e+01,-2.182409277975201789e+01,-1.845371259740813485e+01,-1.350562779994045570e+01,-1.332025629210876438e+01,-2.362726243663204784e+01,-1.143684303175049699e+01
7.996934753392238804e+00,7.244838573919079039e+00,-2.037492026776700627e+01,-1.510929832996608013e+01,-1.543728964088914601e+01,-1.833115501531410896e+00,-1.739586081330412526e+01,-2.009812731988856882e+01,-2.219187197524188093e+01,-1.777036336549195283e+01,-2.158407325406039945e+01,-1.846595328846422035e+01,-1.373103684695234961e+01,-1.299613050101613609e+01,-2.341569050825295406e+01,-1.140562013122441698e+01
8.086654088413091301e+00,7.196855378541163972e+00,-1.972196912410037584e+01,-1.489057450360999191e+01,-1.556397847894972841e+01,-1.987297927132065434e+00,-1.724252660781487734e+01,-2.008380620780984316e+01,-2.219664026864928630e+01,-1.782871455269595984e+01,-2.141753943740091870e+01,-1.855341563447021258e+01,-1.391480754941824571e+01,-1.267399985784322958e+01,-2.319054439129867617e+01,-1.142043232490715532e+01
8.151456812161359977e+00,7.088846836290668918e+00,-1.919019628058598315e+01,-1.482068404724881638e+01,-1.576647921071438141e+01,-2.181646573737605621e+00,-1.726245926554214449e+01,-2.014720653582148202e+01,-2.222107932304619027e+01,-1.786368261183832828e+01,-2.133462860184577536e+01,-1.871481003161002832e+01,-1.405116878890382459e+01,-1.235514306583375088e+01,-2.296113576595408290e+01,-1.147444817498382008e+01
8.197817611403245053e+00,6.927425894821614527e+00,-1.879259980685530707e+01,-1.489761266862904066e+01,-1.603264928982299864e+01,-2.406904125354682122e+00,-1.745621970553341384e+01,-2.028027291085816586e+01,-2.226510927468867251e+01,-1.787104815902115718e+01,-2.133888075127266859e+01,-1.894474517467920549e+01,-1.413564011590317193e+01,-1.204016190266388442e+01,-2.273529988987825234e+01,-1.155749554486686925e+01
8.232855087078309708e+00,6.721123982548405706e+00,-1.853085227691300929e+01,-1.510909664260756458e+01,-1.634616668932306993e+01,-2.652619984578461043e+00,-1.780932174606434870e+01,-2.047107907267410809e+01,-2.232480746036005215e+01,-1.784677641559954608e+01,-2.142391116810849994e+01,-1.923223061839296832e+01,-1.416458214988395703e+01,-1.172977031943750070e+01,-2.251793155781269817e+01,-1.165609321880293869e+01
8.263909493905909898e+00,6.480098527087690741e+00,-1.839528253726421525e+01,-1.543267729913766217e+01,-1.668673580032083237e+01,-2.907099894671648421e+00,-1.829316385378814402e+01,-2.070368752410707813e+01,-2.239195052881412096e+01,-1.778621670119669673e+01,-2.157345471105445966e+01,-1.956044984526758412e+01,-1.413451675768080840e+01,-1.142422399605809247e+01,-2.231001330785689163e+01,-1.175355409899724712e+01
8.297291055977925822e+00,6.215083295764751270e+00,-1.836832548390391651e+01,-1.583963937053604809e+01,-1.703380907200363481e+01,-3.159601526604552735e+00,-1.886889740467290011e+01,-2.096111522770187818e+01,-2.245712453539477238e+01,-1.768680563019056251e+01,-2.176534812695226861e+01,-1.991047561678138322e+01,-1.404453441562928795e+01,-1.112561858480617616e+01,-2.211091813905768433e+01,-1.183331320284802501e+01
8.337402071000486359e+00,5.936596152240663393e+00,-1.843086675658256368e+01,-1.630009483079946619e+01,-1.736952888071899181e+01,-3.400207625734307904e+00,-1.949674187007332904e+01,-2.122671941176679411e+01,-2.251253132158489834e+01,-1.754833014543628167e+01,-2.197734596441031485e+01,-2.026477019612563879e+01,-1.389725950644430519e+01,-1.083742876895162333e+01,-2.192020365593523223e+01,-1.188116798518421824e+01
8.386910844933321840e+00,5.654861170160894623e+00,-1.855783687585077146e+01,-1.678034503754779649e+01,-1.767714947028755290e+01,-3.620719347711878200e+00,-2.013065463775148345e+01,-2.148389239160033881e+01,-2.254935333317875745e+01,-1.737165171051693591e+01,-2.218304704640610581e+01,-2.060459069684618427e+01,-1.369693431989504440e+01,-1.056421574689785636e+01,-2.173529669363308514e+01,-1.188421984612892857e+01
8.445551201365361749e+00,5.378614196024260607e+00,-1.872894034060443857e+01,-1.725177750876278537e+01,-1.794629481447682906e+01,-3.815327188252112034e+00,-2.073297093190088702e+01,-2.171914868312649816e+01,-2.256340062694491877e+01,-1.716103117166093739e+01,-2.236223854866596383e+01,-2.091675464069988521e+01,-1.345225667259729541e+01,-1.031245600369716797e+01,-2.155583170513871849e+01,-1.183506122916515224e+01
8.510496850680013381e+00,5.115048078346370097e+00,-1.892654051817163108e+01,-1.768989014533273263e+01,-1.817186499024409585e+01,-3.980935866483438890e+00,-2.127220118489741196e+01,-2.192199773470484914e+01,-2.255340998669718289e+01,-1.692284476828690387e+01,-2.249881509072208274e+01,-2.119213354013448480e+01,-1.317480110330625642e+01,-1.008988577043478685e+01,-2.138238185917722589e+01,-1.173104845171524602e+01
8.576198002446382418e+00,4.869317697262792066e+00,-1.914098544326810725e+01,-1.807864050329446570e+01,-1.835571522153624358e+01,-4.116726463351797705e+00,-2.173066960882779597e+01,-2.208580746617828794e+01,-2.252302007864669875e+01,-1.666546915342273039e+01,-2.258558601908310237e+01,-2.142818578439671739e+01,-1.287922941374186436e+01,-9.904723068456043222e+00,-2.121796960685779965e+01,-1.157551881065582577e+01
8.635890127555946094e+00,4.645312004307937670e+00,-1.936112546709696147e+01,-1.840350529845385807e+01,-1.850146501660099929e+01,-4.223885459888730765e+00,-2.209276904710819878e+01,-2.220539837257573978e+01,-2.247479503534871270e+01,-1.639588310339948407e+01,-2.261527413902804895e+01,-2.162240173792433495e+01,-1.257886884472165789e+01,-9.763954622199692679e+00,-2.106342090415690649e+01,-1.137370600710819701e+01
8.680728344520815654e+00,4.444551229627109912e+00,-1.958592913610504382e+01,-1.866108002203173655e+01,-1.862001095789164395e+01,-4.306031140119074507e+00,-2.235948780055699103e+01,-2.228053341902300843e+01,-2.241686801092007642e+01,-1.612293874791430781e+01,-2.259175470050080037e+01,-2.177983269907121766e+01,-1.228938443968084471e+01,-9.674718609479695530e+00,-2.092284920775946588e+01,-1.113703841116493543e+01
8.701793489364945344e+00,4.267339905601449601e+00,-1.981360374235953969e+01,-1.885047981547181450e+01,-1.872287647067582483e+01,-4.367828066310711854e+00,-2.253461760605276254e+01,-2.231230226784235171e+01,-2.235572706796035192e+01,-1.585287290205258159e+01,-2.251925731421284738e+01,-2.190497134233933707e+01,-1.202351751424223458e+01,-9.641595714040176901e+00,-2.079812692926093831e+01,-1.087776324509729520e+01
8.690033030674122472e+00,4.112366250514757127e+00,-2.004762488901719308e+01,-1.897814763749784461e+01,-1.882464969413551614e+01,-4.414939601893827614e+00,-2.263184947836571226e+01,-2.230477466653610463e+01,-2.229966088528502155e+01,-1.559111655060519297e+01,-2.240819704201838647e+01,-2.200550984351911410e+01,-1.179290325062500244e+01,-9.667311821908183944e+00,-2.069184999440135186e+01,-1.061073469111783396e+01
8.637738170934195381e+00,3.977507452904774699e+00,-2.028954009634210465e+01,-1.905206004549108911e+01,-1.893862154580965651e+01,-4.453252837493566929e+00,-2.266522368941475918e+01,-2.226287061639449405e+01,-2.225439382141230027e+01,-1.534014573554421190e+01,-2.226811790362835453e+01,-2.208725247338723108e+01,-1.160506564757530157e+01,-9.751494698496481206e+00,-2.060408131335426063e+01,-1.034984610570380248e+01
8.537552874170497574e+00,3.858859246627158512e+00,-2.055174725759906096e+01,-1.909162968304165986e+01,-1.908280715446180409e+01,-4.489130179343409743e+00,-2.266445461038991382e+01,-2.219606682190149627e+01,-2.223081087462805172e+01,-1.510388730491885312e+01,-2.211978762019321465e+01,-2.216261073042913665e+01,-1.146852597584154410e+01,-9.892781799814288846e+00,-2.053901260658285821e+01,-1.011277568783508229e+01
8.385002835628529994e+00,3.752572176191872000e+00,-2.084254554506714641e+01,-1.911494418834205078e+01,-1.927085193834226473e+01,-4.527346173312276179e+00,-2.265606056151341008e+01,-2.211295198235358939e+01,-2.223530253779329513e+01,-1.488217807885656185e+01,-2.198012486606900495e+01,-2.223967061998085271e+01,-1.138630937621892514e+01,-1.008553023501261237e+01,-2.049738426381002654e+01,-9.913491573098610843e+00
8.177166169131186990e+00,3.653782375470534305e+00,-2.117867787343359964e+01,-1.914850035487450697e+01,-1.951857598094875357e+01,-4.572109193186461695e+00,-2.267814856226643982e+01,-2.202534970615005960e+01,-2.227806806679226526e+01,-1.467630803903133341e+01,-2.187438947736901795e+01,-2.233126274766241082e+01,-1.136189411680389227e+01,-1.032303133816920671e+01,-2.048353406996023551e+01,-9.767536736976779821e+00
7.914425896134144267e+00,3.558057336167095741e+00,-2.157462398759760447e+01,-1.921759553817710753e+01,-1.983732899566888008e+01,-4.625417045250189041e+00,-2.276684154723755782e+01,-2.194411470842459622e+01,-2.236615715772315127e+01,-1.448507554094376282e+01,-2.182513615341281010e+01,-2.244714290848880722e+01,-1.139479419563373241e+01,-1.059521106803268076e+01,-2.050003411850759605e+01,-9.686584988207783908e+00
7.599359362581267874e+00,3.460764031772182836e+00,-2.205103603665065748e+01,-1.935257633847330183e+01,-2.023857290927107755e+01,-4.687695763849440311e+00,-2.296586538057216131e+01,-2.188176953017807946e+01,-2.250921518049077008e+01,-1.430866982804187160e+01,-2.186026710764496173e+01,-2.260023990117819892e+01,-1.148495782078797589e+01,-1.089108673723194265e+01,-2.055262301211884690e+01,-9.682111833915900689e+00
7.238940080323928328e+00,3.359071682753186572e+00,-2.261655632976489372e+01,-1.957313885047215507e+01,-2.072359918150065283e+01,-4.755874895210486564e+00,-2.330347729946861790e+01,-2.184598838827917433e+01,-2.270816996301228485e+01,-1.414234120154871732e+01,-2.199489984950718835e+01,-2.279388191186556867e+01,-1.162551093733578611e+01,-1.119552310672732176e+01,-2.064099742051093500e+01,-9.757056617636003182e+00
6.842181021635088456e+00,3.250579461735604969e+00,-2.328076445042340836e+01,-1.989867861911944757e+01,-2.129180340802921378e+01,-4.825641327256187552e+00,-2.380701191498417302e+01,-2.184462958280057165e+01,-2.296467245589828821e+01,-1.398314551056965804e+01,-2.224426467150739484e+01,-2.303210656714376370e+01,-1.180997695035062733e+01,-1.149391252316448764e+01,-2.076663160078426529e+01,-9.912568221827724457e+00
6.421575647609550686e+00,3.134890879206166936e+00,-2.404008235893586232e+01,-2.033587876091461411e+01,-2.193282087779627432e+01,-4.889704006848273110e+00,-2.448501895889258151e+01,-2.188028689171913754e+01,-2.327216323747065019e+01,-1.382444550332069433e+01,-2.260950187171158632e+01,-2.330953438888300866e+01,-1.202648268843297963e+01,-1.176928766094509093e+01,-2.092529525124529499e+01,-1.014153705047940335e+01
5.991202905450272453e+00,3.012690939292394621e+00,-2.488556732127816318e+01,-2.088492264463838310e+01,-2.263209815244655942e+01,-4.939708785747601638e+00,-2.533549529370896281e+01,-2.195350349094763942e+01,-2.362188264372329982e+01,-1.366036103003248670e+01,-2.308545129728556944e+01,-2.361792496368151006e+01,-1.226254825017924865e+01,-1.200574266611329932e+01,-2.111185210232814669e+01,-1.043312197651622419e+01
5.567307885463399941e+00,2.886777940058422587e+00,-2.579256249104712140e+01,-2.153047815191152026e+01,-2.336557005154466182e+01,-4.965497051094925673e+00,-2.633298892306433103e+01,-2.205891037607424110e+01,-2.399641844036393223e+01,-1.348194282131278143e+01,-2.365045892675072992e+01,-2.393897993262051926e+01,-1.250092990071607879e+01,-1.218672136514262050e+01,-2.131469141652165433e+01,-1.076838582101385988e+01
5.165030267976710832e+00,2.760056191774325818e+00,-2.673828978530305278e+01,-2.225617334262080860e+01,-2.411078393439708023e+01,-4.958056458201737016e+00,-2.744953257879831554e+01,-2.219178225164024809e+01,-2.438175268427865205e+01,-1.328483626665226325e+01,-2.428374809830590664e+01,-2.425773011991847383e+01,-1.272829157251499765e+01,-1.230017031097292879e+01,-2.152536232968705932e+01,-1.112940410059138685e+01
4.799614003232186121e+00,2.637024680248110542e+00,-2.768864829548826734e+01,-2.303315395644489172e+01,-2.483923512184299653e+01,-4.907725105568404800e+00,-2.863926144088129533e+01,-2.234245009093233492e+01,-2.475802655415934694e+01,-1.306272227189915291e+01,-2.495196580764029193e+01,-2.455235199814023872e+01,-1.292866127736754223e+01,-1.233468563355607728e+01,-2.173065858163559838e+01,-1.149291822979738953e+01
4.483555618169084767e+00,2.521984893980592002e+00,-2.861302321121481640e+01,-2.383281294030737740e+01,-2.552603262980501242e+01,-4.807258709821731202e+00,-2.985643359590700641e+01,-2.250213546542656218e+01,-2.510972517133820858e+01,-1.281403585494286546e+01,-2.562417957332277751e+01,-2.480572199308802794e+01,-1.309073430590795439e+01,-1.228419462289771857e+01,-2.192077484194850001e+01,-1.183835886060782983e+01
4.227201488525960116e+00,2.419811167827529808e+00,-2.947794237626161618e+01,-2.462127404190413671e+01,-2.614586724293142694e+01,-4.650697414310483779e+00,-3.104926382895306958e+01,-2.265967276279569376e+01,-2.542055492039618514e+01,-1.253755109760371056e+01,-2.626527645796895527e+01,-2.499992867793230289e+01,-1.320384628563058271e+01,-1.214517864105322786e+01,-2.208481926602455303e+01,-1.214455566931435904e+01
4.036582704233541818e+00,2.334497569715017651e+00,-3.025965103764622199e+01,-2.537051783663826399e+01,-2.668100732888836646e+01,-4.435608421109851207e+00,-3.217561185013733649e+01,-2.280640022666537448e+01,-2.568176112149516044e+01,-1.223734559079061235e+01,-2.684868638408176267e+01,-2.512569956098236190e+01,-1.326368824991571671e+01,-1.191993035274657409e+01,-2.221751774718477535e+01,-1.239639404570094783e+01
3.915266989846145407e+00,2.270634506940078623e+00,-3.093067421481538304e+01,-2.604736853235244354e+01,-2.711299140693082421e+01,-4.160945578864244432e+00,-3.318815433941119153e+01,-2.293048931518892886e+01,-2.588226236852250395e+01,-1.191543697744986297e+01,-2.734294056732649381e+01,-2.517161567816879142e+01,-1.326485357497785600e+01,-1.161194450596253169e+01,-2.231092808071277744e+01,-1.257807735017782669e+01
3.862374277221846341e+00,2.231755310883782872e+00,-3.147227111397959121e+01,-2.662511786387196722e+01,-2.743102633147283598e+01,-3.829833385104642662e+00,-3.404958274028011544e+01,-2.302267317410631620e+01,-2.601747178503636704e+01,-1.157767196497224482e+01,-2.772483588172323721e+01,-2.513387516392626964e+01,-1.320697292398336486e+01,-1.122983881581853538e+01,-2.236166422400713572e+01,-1.268020116749896786e+01
3.874046916751435532e+00,2.221284349069679198e+00,-3.186699164772822712e+01,-2.707757296954168780e+01,-2.762672916248769894e+01,-3.447466731222094793e+00,-3.472502353555426424e+01,-2.307262764658248599e+01,-2.608313177351137924e+01,-1.122838354406091277e+01,-2.797190554578547861e+01,-2.500949505381529292e+01,-1.308971500853008152e+01,-1.078352511986290097e+01,-2.236567983428173889e+01,-1.269540081446694657e+01
3.942846783295593127e+00,2.241631229912629308e+00,-3.210452908140925388e+01,-2.738515232697457691e+01,-2.769824518936534119e+01,-3.022581888450862397e+00,-3.518897282521350434e+01,-2.307226091795880762e+01,-2.607960625324930248e+01,-1.087337470433491760e+01,-2.806888739593712501e+01,-2.480090539602552013e+01,-1.291573412845124125e+01,-1.028607035939633008e+01,-2.232191343476398515e+01,-1.262192689510063914e+01
4.059597197982803607e+00,2.295145701504577751e+00,-3.217396697373080627e+01,-2.752874195814396074e+01,-2.764480610769257396e+01,-2.565410297610816848e+00,-3.541710617237353631e+01,-2.301241969711665547e+01,-2.600579066076200263e+01,-1.051525891356816977e+01,-2.800017309814772659e+01,-2.450916013605836596e+01,-1.268590571060439842e+01,-9.750143277084948323e+00,-2.222722787899641617e+01,-1.245914854518282944e+01
4.211969806472740885e+00,2.382454965468881802e+00,-3.207694159867907047e+01,-2.750167689508372959e+01,-2.747479993094144390e+01,-2.089751629361163765e+00,-3.540203862924467160e+01,-2.288891709792819285e+01,-2.586817214023657385e+01,-1.015970449167372003e+01,-2.776333597125700692e+01,-2.414378588183276975e+01,-1.240576573227783008e+01,-9.191633022613643789e+00,-2.208413700178739347e+01,-1.221430130914381174e+01
4.386818638390113989e+00,2.503643320079906864e+00,-3.181935129464328327e+01,-2.730259193734338652e+01,-2.719916490840221357e+01,-1.609906100390283479e+00,-3.514469846360768202e+01,-2.269845740251380661e+01,-2.567386253794702711e+01,-9.809824848051924562e+00,-2.736053212109490929e+01,-2.371499546486149157e+01,-1.208009820789777145e+01,-8.625019163118921028e+00,-2.189513622241268109e+01,-1.189694439440745377e+01
4.569977324561580900e+00,2.657431569392497028e+00,-3.141661754814639096e+01,-2.694070508344218240e+01,-2.683488140264838862e+01,-1.141881164712470476e+00,-3.466017529432747324e+01,-2.244201612666039125e+01,-2.543471100016360609e+01,-9.469961102266459818e+00,-2.680431226985196247e+01,-2.323813551197997995e+01,-1.171628995840018028e+01,-8.065539529958005716e+00,-2.166649179473558107e+01,-1.152203208765036813e+01
