4.186254440408946564e+00,1.315957769493981910e+00,-3.068189354217584963e+01,-1.729276955487941692e+01,-2.436607696005687629e+01,-4.000255097611510102e+00,-1.412815174103517002e+01,-1.804523916810260076e+01,-4.509908489188196512e+01,-1.243570774248914468e+01,-1.556906484820932413e+01,-2.306763447718781279e+01,-1.775932297542665594e+01,-1.459577864677563142e+01,-2.111727364948955810e+01,-1.874229154243375461e+01
4.991633002704006117e+00,1.361957994700609520e+00,-2.909728119264532964e+01,-1.611891756550425114e+01,-2.363446309489363983e+01,-3.932709180864310206e+00,-1.162408007463309190e+01,-1.779832255071166003e+01,-4.463749030840263998e+01,-1.221078308262863388e+01,-1.448106971857658287e+01,-2.249658707834473859e+01,-1.732475211022576644e+01,-1.507893799557647085e+01,-2.057396726971674283e+01,-1.848751605532757836e+01
5.718179893295463501e+00,1.344929188860064961e+00,-2.754362073022356938e+01,-1.503634926663452731e+01,-2.301230983705956490e+01,-3.890136826932884873e+00,-9.158685940637971257e+00,-1.764173180465125057e+01,-4.417850923864008905e+01,-1.204578978574762971e+01,-1.348673625862282854e+01,-2.196007833374061491e+01,-1.688942575051308026e+01,-1.542902130798685079e+01,-2.005181637533620886e+01,-1.823775314799543779e+01
6.337867237473823856e+00,1.254538645702049759e+00,-2.607574097864615226e+01,-1.408522961817425667e+01,-2.251872742722789056e+01,-3.880882108999360369e+00,-6.811408032729684869e+00,-1.758395354076978379e+01,-4.372785281145336711e+01,-1.194222645025587681e+01,-1.261595977749707842e+01,-2.147411266684497377e+01,-1.646825775835451822e+01,-1.562400371322783599e+01,-1.956597343838247127e+01,-1.800066115306366754e+01
6.826405776173865014e+00,1.082592486317618619e+00,-2.475004757410383860e+01,-1.330434268527301178e+01,-2.217178490488104714e+01,-3.913751361644494775e+00,-4.660724741301371488e+00,-1.763171945387819761e+01,-4.329566794821980835e+01,-1.190249289879058026e+01,-1.189805331191496585e+01,-2.105600935574462440e+01,-1.607779179353000742e+01,-1.565178889607352275e+01,-1.913270699870006197e+01,-1.778527016591383614e+01
7.166390422315484621e+00,8.250917082269739744e-01,-2.360938105814309651e+01,-1.271845583451471562e+01,-2.197950091934898253e+01,-3.994665835212360960e+00,-2.766307500221419247e+00,-1.778413631043129328e+01,-4.288722826821049239e+01,-1.192298779104540962e+01,-1.134759965046557184e+01,-2.071339769849734580e+01,-1.572854261252898134e+01,-1.550606037467484022e+01,-1.876100321147539773e+01,-1.759468620980405973e+01
7.346333344391751119e+00,4.811592993520342754e-01,-2.269189087642931568e+01,-1.234689869367154813e+01,-2.194690538806719715e+01,-4.129031670600237902e+00,-1.178658132725656671e+00,-1.803803084686290603e+01,-4.251109302822113278e+01,-1.200061127593350285e+01,-1.097528415938056590e+01,-2.045298340465468101e+01,-1.543072944630217158e+01,-1.519080572976545795e+01,-1.845914988241768384e+01,-1.743232912398729795e+01
7.362899116086062179e+00,5.464621591404661416e-02,-2.201797852245396925e+01,-1.219297353231764625e+01,-2.206849305385895832e+01,-4.319172656899297635e+00,7.589722289140077294e-02,-1.838327793533199639e+01,-4.217084687759008688e+01,-1.212721280136538837e+01,-1.077616989772656630e+01,-2.027134950431211990e+01,-1.518778667552253303e+01,-1.471602710588686769e+01,-1.822767017061769224e+01,-1.729575485525892020e+01
7.218586974278771606e+00,-4.477508857252594510e-01,-2.160427690823406621e+01,-1.225681860107197885e+01,-2.233810219581020817e+01,-4.567392781658021761e+00,9.787173464700842374e-01,-1.881002886850934530e+01,-4.187581966512152576e+01,-1.229786437683768519e+01,-1.074538176199082784e+01,-2.016718219531807677e+01,-1.500428302894548160e+01,-1.410235903881246955e+01,-1.806848427786370337e+01,-1.718512883723751017e+01
6.923253769955715953e+00,-1.015256078032608755e+00,-2.145331695697004548e+01,-1.252673181270815661e+01,-2.274205410551744677e+01,-4.872814681349971089e+00,1.529582936794884773e+00,-1.930412890739544096e+01,-4.163292847028377963e+01,-1.250474358881383097e+01,-1.086832218366170189e+01,-2.013294689085484634e+01,-1.487975292251098125e+01,-1.337519658682774804e+01,-1.797851331371425943e+01,-1.709732012036394266e+01
6.491810332967143715e+00,-1.634683529834431770e+00,-2.156331210460285774e+01,-1.298873437976786249e+01,-2.326659567721218735e+01,-5.234405812949932013e+00,1.735135171336979809e+00,-1.985293252739376157e+01,-4.145406098247917726e+01,-1.274380428219934025e+01,-1.113202549942221964e+01,-2.016408382962679724e+01,-1.481477100852765716e+01,-1.256766497144226236e+01,-1.795656552715822585e+01,-1.703229183732490526e+01
5.944586768877639926e+00,-2.289930286752689170e+00,-2.192261150056917884e+01,-1.362175205107580567e+01,-2.389351723590980825e+01,-5.648568719788457315e+00,1.613395672802379721e+00,-2.044223011838270665e+01,-4.135020344249600299e+01,-1.301030230064440829e+01,-1.151965058738565162e+01,-2.025375051572088125e+01,-1.480680871036483737e+01,-1.171528232182432205e+01,-1.799918312699720602e+01,-1.698909777945394950e+01
