-3.035086968914184613e+00,8.960818509818031519e-01,-2.380141710561976609e+01,-1.999693694777621289e+01,-1.950368264706287391e+01,-2.745006924905581958e+00,-1.724227370399080428e+01,-1.824136308051235034e+01,-4.201481782132089648e+01,-1.506534046277716499e+01,-1.879046930242789060e+01,-1.866584050140988182e+01,1.147070927550272756e+01,-1.055990127065389039e+01,-2.523787968006001847e+01,-1.220414815554882182e+01
-2.863572821206310071e+00,7.269188535207509183e-01,-2.219118563847818137e+01,-1.947429222597318699e+01,-1.890528371062652013e+01,-2.831654760461603360e+00,-1.541576530561249214e+01,-1.797985321271864834e+01,-4.116877191863474650e+01,-1.448339237713592809e+01,-1.755362659875050113e+01,-1.792950451193239658e+01,1.186874285185006173e+01,-1.027411820688633881e+01,-2.486294644401823462e+01,-1.189563422977597362e+01
-2.685860134455594572e+00,6.078156970143964166e-01,-2.047440165935754663e+01,-1.888784445169803661e+01,-1.829151597671446439e+01,-2.934410541945847051e+00,-1.339594399346432141e+01,-1.765729904393866789e+01,-4.030138451988958792e+01,-1.390118909002495151e+01,-1.628068334213301327e+01,-1.713844035538103938e+01,1.227223522094428354e+01,-9.964498796207099218e+00,-2.442086139336320372e+01,-1.160921636268668777e+01
-2.508989963907303000e+00,5.344338354987741013e-01,-1.870676380208895750e+01,-1.826963843732366755e+01,-1.769151548279226915e+01,-3.049274832075446362e+00,-1.126393041878111312e+01,-1.728725302679810127e+01,-3.944640373158238589e+01,-1.333359973939732512e+01,-1.502165807411648402e+01,-1.633372934632354401e+01,1.266318692397894807e+01,-9.641180643168841158e+00,-2.392636862844145895e+01,-1.136579633343216500e+01
-2.339224042042555407e+00,5.004234300318453066e-01,-1.694474937648770663e+01,-1.765193018608676923e+01,-1.713262151897371055e+01,-3.172214701575668094e+00,-9.101563410024279932e+00,-1.688593144483150610e+01,-3.863437726532063010e+01,-1.279454081414595734e+01,-1.382312901340577938e+01,-1.555606152519009910e+01,1.302383915384053026e+01,-9.314378025167155073e+00,-2.339484920109856247e+01,-1.118321018846900117e+01
-2.180989740106131336e+00,4.985367123911266241e-01,-1.524107709351562434e+01,-1.706326342856397815e+01,-1.663671196242592387e+01,-3.297614094372736560e+00,-6.985939268445656936e+00,-1.646916486877342223e+01,-3.788885240228452034e+01,-1.229370382990004984e+01,-1.272359373256078996e+01,-1.484096229943181200e+01,1.333980273230464419e+01,-8.991439914364487862e+00,-2.283962559138026549e+01,-1.107304247411256526e+01
-2.037401050388509383e+00,5.206757510439556924e-01,-1.364506845237088406e+01,-1.652980883824461600e+01,-1.622176084310698840e+01,-3.420370991945566708e+00,-4.987612598197689096e+00,-1.605382084730660353e+01,-3.722821429779119029e+01,-1.183917150684258601e+01,-1.175491636766097869e+01,-1.421994605936293610e+01,1.359825380147645113e+01,-8.678705495692744520e+00,-2.227399516962340797e+01,-1.104243268133657097e+01
-1.909324735272458717e+00,5.591239238623066932e-01,-1.219723536948830578e+01,-1.607092664268962423e+01,-1.589819252264421046e+01,-3.534615601800528140e+00,-3.164292991195843285e+00,-1.565458404922034319e+01,-3.666209109314173986e+01,-1.143431475106757311e+01,-1.093756866497393787e+01,-1.371564692042645994e+01,1.379109800863316515e+01,-8.378937330264369265e+00,-2.170818293283580758e+01,-1.109113757414932877e+01
-1.796194143547077848e+00,6.065128873291834033e-01,-1.093090753155040495e+01,-1.570148621073723305e+01,-1.567134338112115444e+01,-3.635706489057029422e+00,-1.561402909872637412e+00,-1.528556619976210662e+01,-3.619441947372482815e+01,-1.108085171840905758e+01,-1.028377784566740161e+01,-1.334417623881271453e+01,1.391261446672799451e+01,-8.093576100757973180e+00,-2.115183834144651343e+01,-1.121424739438684171e+01
-1.696117172879869406e+00,6.563619665540377790e-01,-9.873634082833735448e+00,-1.543267429766114596e+01,-1.554166627575268578e+01,-3.719376580087474959e+00,-2.150300087813352690e-01,-1.495912627096869585e+01,-3.582433822340045992e+01,-1.077817075140350767e+01,-9.799608678281582996e+00,-1.311524774738509436e+01,1.395975061494738867e+01,-7.821766133415527733e+00,-2.061429169519819737e+01,-1.140265814345771389e+01
-1.605988511331157831e+00,7.035643262459330138e-01,-9.042980243659251016e+00,-1.526974002524027085e+01,-1.550414149473038350e+01,-3.783019194267220886e+00,8.542765658155646591e-01,-1.468547604148034225e+01,-3.554583175953245444e+01,-1.052412719663994345e+01,-9.482565156693000930e+00,-1.303077651672280446e+01,1.393231576800251403e+01,-7.561346874153475284e+00,-2.010369548951516450e+01,-1.164331528601586463e+01
-1.522018148110347857e+00,7.444943825400096582e-01,-8.450494291741897257e+00,-1.521475151626932387e+01,-1.555002842916317363e+01,-3.825010222101120849e+00,1.634701525494455687e+00,-1.447236814777597758e+01,-3.535038318370354915e+01,-1.031536579845632318e+01,-9.326308109017784176e+00,-1.308715967622625520e+01,1.383216142466013565e+01,-7.308763208885678431e+00,-1.962831491709043519e+01,-1.192108219244887657e+01
-1.440133586160983636e+00,7.770935845172699530e-01,-8.099954829018017222e+00,-1.526607151890467406e+01,-1.566754326064342706e+01,-3.845709982625966639e+00,2.125601341063080518e+00,-1.432530827792894534e+01,-3.522792522144894178e+01,-1.014857419158105145e+01,-9.320434270647442787e+00,-1.327567471954723288e+01,1.366257332900236321e+01,-7.060410008888496236e+00,-1.919643531322918406e+01,-1.222001005164871756e+01
-1.356552666027273091e+00,8.007512031776760075e-01,-7.991231219144934173e+00,-1.542100401838852974e+01,-1.584374008070219197e+01,-3.846800168370390960e+00,2.330890607690292882e+00,-1.424750451851013366e+01,-3.516941185254336233e+01,-1.002084007999491710e+01,-9.454787936546457772e+00,-1.358500448374264735e+01,1.342734476755508766e+01,-6.812757274285601738e+00,-1.881742561372503530e+01,-1.252527300470118554e+01
-1.267201555987385930e+00,8.168474023051154331e-01,-8.111868374284492589e+00,-1.566980699972348035e+01,-1.606133599095269204e+01,-3.831160633818528005e+00,2.269727432898592134e+00,-1.423778114511287640e+01,-3.516314224322953663e+01,-9.927924932431263727e+00,-9.712271360371154572e+00,-1.399684656971875363e+01,1.313343255213708716e+01,-6.561962541150740513e+00,-1.849757394484946005e+01,-1.282097717773334544e+01
-1.169275869977184801e+00,8.275731297258834829e-01,-8.448329633277058548e+00,-1.600408704085956302e+01,-1.630483184708053912e+01,-3.803072902691045698e+00,1.960848889293288266e+00,-1.429348493407750276e+01,-3.520178584078932715e+01,-9.867702495849410838e+00,-1.007998534364559440e+01,-1.449386818466958715e+01,1.278664813659285215e+01,-6.306023564511082036e+00,-1.824490548115595345e+01,-1.309549544762381856e+01
-1.060466612239685080e+00,8.363697026139533808e-01,-8.977584597698548663e+00,-1.641047972283785583e+01,-1.655696319431638841e+01,-3.767676595620984781e+00,1.433409560364858670e+00,-1.440831753197522858e+01,-3.527790853890159184e+01,-9.837804179805836213e+00,-1.054117598182253701e+01,-1.505496663267806312e+01,1.239464015921415196e+01,-6.043859021825065625e+00,-1.806459150385260060e+01,-1.333865605987542757e+01
-9.397883696798039477e-01,8.470056772153395919e-01,-9.674297891247224612e+00,-1.687569945703404883e+01,-1.680237425293612219e+01,-3.730633922142937209e+00,7.168469081490833616e-01,-1.457397898852319607e+01,-3.538778865430094100e+01,-9.837206335413286595e+00,-1.108174250054107191e+01,-1.566011349122867813e+01,1.196453674029650749e+01,-5.776365812246873510e+00,-1.796136771924784270e+01,-1.354465710932602107e+01
-8.069239423569358749e-01,8.636821009673445459e-01,-1.050472425033661317e+01,-1.738179903320619246e+01,-1.702490045849393852e+01,-3.697672243980874462e+00,-1.510255880179034449e-01,-1.477887945701838746e+01,-3.552767866050974988e+01,-9.864448073058797561e+00,-1.168384999628730725e+01,-1.628684399382736103e+01,1.150522666132200200e+01,-5.505661528723006626e+00,-1.793585193414575230e+01,-1.370962605163167503e+01
-6.638237937907223163e-01,8.893542690378009041e-01,-1.144082683604365691e+01,-1.791656450104858322e+01,-1.721492796752140109e+01,-3.675099551111197016e+00,-1.142354745822133921e+00,-1.501246038781674130e+01,-3.570146569117245150e+01,-9.921868812889861999e+00,-1.233853914746744884e+01,-1.691984379298641983e+01,1.102193734036516659e+01,-5.237563518389735329e+00,-1.799073313665632412e+01,-1.383733671288228706e+01
-5.126818148225904537e-01,9.268226458903932041e-01,-1.244619557631921403e+01,-1.846222742406892081e+01,-1.736157349394892435e+01,-3.667965859194455724e+00,-2.220955526388127765e+00,-1.526083150537145627e+01,-3.591089105238555135e+01,-1.000981389553420087e+01,-1.303085379048699899e+01,-1.754103355463157499e+01,1.052259889624124511e+01,-4.978032996271617883e+00,-1.812264195907589581e+01,-1.393209662032299789e+01
-3.575976206238666855e-01,9.769480852244893931e-01,-1.349176571557560678e+01,-1.900710883573825782e+01,-1.746069190846730024e+01,-3.681116776966221416e+00,-3.362126965782596955e+00,-1.551190200240865735e+01,-3.616389024564411159e+01,-1.013165318288817929e+01,-1.375383379180346921e+01,-1.814005673084833958e+01,1.001171500219217947e+01,-4.736084882857282352e+00,-1.832941081749333989e+01,-1.400474860722528803e+01
-2.028760726433120887e-01,1.039525597893951492e+00,-1.454559126040438777e+01,-1.953728273581700137e+01,-1.750888344820860709e+01,-3.717864230420874438e+00,-4.538884904949595622e+00,-1.575238835957140893e+01,-3.646685278574366151e+01,-1.028930935073454833e+01,-1.449720246324857342e+01,-1.870673813383016082e+01,9.495086540782384787e+00,-4.520850561429981873e+00,-1.860424328358595858e+01,-1.406690623830842135e+01
-5.418667303925106538e-02,1.112029728354534619e+00,-1.558521485038472143e+01,-2.004574980081441282e+01,-1.750949236318002278e+01,-3.780824716881354686e+00,-5.736981081502531055e+00,-1.597195155455689175e+01,-3.683074249609026651e+01,-1.048697638425718637e+01,-1.525809752042764345e+01,-1.923896349816534368e+01,8.975136603165456251e+00,-4.343421967052423227e+00,-1.894161371381238013e+01,-1.413513592802285146e+01
