8.353383657863400202e+00,7.708782269110884044e+00,-1.090869237471769182e+01,-9.439284914111759406e+00,-1.504798456675600526e+01,3.403937674664217816e+00,6.747121919837173465e-01,-1.605159492502059848e+01,-1.370609138961236795e+01,-5.639138779314868621e+00,-4.323625642305209738e+00,-5.382226101227038484e+00,-1.644301684539563269e+01,-8.748502647124459131e+00,-1.231442329178490169e+01,-2.396572211536072139e+00
8.406335613170066168e+00,7.673960437648224442e+00,-1.134302061463236200e+01,-9.478817101372106535e+00,-1.527033974748494138e+01,3.437075823407237607e+00,3.541096666120449044e-01,-1.592554472985516689e+01,-1.405050646468258790e+01,-5.684047858828603417e+00,-5.004760429197784077e+00,-5.505288251452473247e+00,-1.620399992649961618e+01,-8.790550161115028516e+00,-1.274633214063904596e+01,-2.599228791956272211e+00
8.461370398003916549e+00,7.653139397154761880e+00,-1.193262187703809829e+01,-9.671541199321774585e+00,-1.550547864814702237e+01,3.487464680627727631e+00,-2.604910766629977559e-01,-1.580265497476763414e+01,-1.439151683155901118e+01,-5.720618189761519368e+00,-5.830446793972349440e+00,-5.740215264963683950e+00,-1.600177370452152203e+01,-8.784803175883013182e+00,-1.321062008777949615e+01,-2.875012539175153314e+00
8.520373583663035433e+00,7.656184190746557761e+00,-1.261264479656418480e+01,-9.969745290464704368e+00,-1.571840268733039991e+01,3.561205057413860953e+00,-1.073639672435845682e+00,-1.567678578848624227e+01,-1.470729812923217850e+01,-5.728286288534241599e+00,-6.733503425961322897e+00,-6.054271723419770268e+00,-1.582095424227794567e+01,-8.736296299710671676e+00,-1.367916296577140223e+01,-3.203601176511364557e+00
8.583185801745081278e+00,7.689796418029517966e+00,-1.332506498200134715e+01,-1.033047887979728152e+01,-1.588327526119925537e+01,3.660775641582416196e+00,-1.992790294287130060e+00,-1.554729500435403367e+01,-1.498415491099520480e+01,-5.693018708211535106e+00,-7.654144393401695723e+00,-6.419126494770205582e+00,-1.565056648734456779e+01,-8.655038570453331914e+00,-1.412951034736284761e+01,-3.567694073141902678e+00
8.650414689658433076e+00,7.759121769428386273e+00,-1.400396558325875418e+01,-1.070315847151200295e+01,-1.597404037428730383e+01,3.788022649142947174e+00,-2.912096183656994519e+00,-1.541209745329755876e+01,-1.520493187150495729e+01,-5.599833001022572532e+00,-8.525130883738798460e+00,-6.798793599314462810e+00,-1.547598546698440991e+01,-8.549771186593826400e+00,-1.453571323228505996e+01,-3.944751320974202891e+00
8.720733704340645431e+00,7.865254214620468254e+00,-1.459861009358152728e+01,-1.104824381643931197e+01,-1.597729628613243058e+01,3.941045846905662398e+00,-3.742523508988790937e+00,-1.527514306613059603e+01,-1.536280676042792592e+01,-5.442590190625274715e+00,-9.294815650505498184e+00,-7.166236655189388571e+00,-1.528919767511142780e+01,-8.432960355370774153e+00,-1.488046906059555141e+01,-4.317848966772414698e+00
8.793194000371446606e+00,8.006833400175388249e+00,-1.506207593537139289e+01,-1.132761468357749379e+01,-1.588424604205365753e+01,4.116919873829622212e+00,-4.400318097775455684e+00,-1.514047947294866070e+01,-1.545181658916250989e+01,-5.217655899766408645e+00,-9.915606996352792635e+00,-7.494043179783107078e+00,-1.508224584895380005e+01,-8.315492058300065992e+00,-1.514778885197781477e+01,-4.669154842882932144e+00
8.865130579058067894e+00,8.178388833024159865e+00,-1.536946149518002969e+01,-1.151941791912188506e+01,-1.570030652119948833e+01,4.309568690708098337e+00,-4.831196125015374321e+00,-1.501780657139718933e+01,-1.547752740830998164e+01,-4.931143061099504621e+00,-1.036204220849479363e+01,-7.767673715589706873e+00,-1.485526022219501030e+01,-8.210500905360525792e+00,-1.533249762462676280e+01,-4.988658148982244356e+00
8.934915184571710967e+00,8.372660664289931276e+00,-1.550231068224615782e+01,-1.160520343310315816e+01,-1.543429075811638640e+01,4.513258444638409195e+00,-4.993556841500257804e+00,-1.491502166553746278e+01,-1.544509537101768970e+01,-4.590597214363016931e+00,-1.061515881567128972e+01,-7.973425957956878030e+00,-1.460798809142350585e+01,-8.127362371790688655e+00,-1.543064302648029162e+01,-5.265808559163112967e+00
8.999602113125458658e+00,8.579158377404105806e+00,-1.546522558047632856e+01,-1.158398119379335256e+01,-1.510760695374038320e+01,4.719707498110443211e+00,-4.879491414128891869e+00,-1.484433574317134941e+01,-1.537007873772024524e+01,-4.212795620788995166e+00,-1.067938310841197769e+01,-8.111619302167744294e+00,-1.434810715294005945e+01,-8.076826518278032552e+00,-1.544902034399713742e+01,-5.498552640317279305e+00
9.057443827229047173e+00,8.786630414222386776e+00,-1.527096264764756661e+01,-1.145993251454583017e+01,-1.474366251240729930e+01,4.921770259045281648e+00,-4.498208887148454238e+00,-1.481515984753282389e+01,-1.526728502376441909e+01,-3.815246555963572206e+00,-1.056734130269403593e+01,-8.185080803167652519e+00,-1.408307984640251398e+01,-8.065399332813761646e+00,-1.539597682079008401e+01,-5.685445033158167405e+00
9.106120480323113497e+00,8.982347052896049178e+00,-1.495098105135297217e+01,-1.125169388057405584e+01,-1.437371251072788425e+01,5.111433195431634324e+00,-3.888754927224276514e+00,-1.483837529504874553e+01,-1.515827138704432997e+01,-3.421381833966465891e+00,-1.031072861064908963e+01,-8.208203256964058170e+00,-1.382587562510246215e+01,-8.099444374834819271e+00,-1.528788970509462963e+01,-5.832009730105369272e+00
9.144940337831037880e+00,9.154546984719846847e+00,-1.453990776902069904e+01,-1.097978061029409425e+01,-1.402651695075046767e+01,5.282802022706515110e+00,-3.101411087115518939e+00,-1.492000464252153513e+01,-1.506080424277377716e+01,-3.052698221197072570e+00,-9.944716124187788608e+00,-8.195621364877618831e+00,-1.358727314416897869e+01,-8.180730112867811599e+00,-1.514027418760221266e+01,-5.943253718057850854e+00
9.172595211645635516e+00,9.291486520931858450e+00,-1.408709562853711006e+01,-1.067688553768824278e+01,-1.373531968029272399e+01,5.429561087487156712e+00,-2.210566458163000902e+00,-1.506666688069801197e+01,-1.499780094758589755e+01,-2.734766024614994961e+00,-9.519760838184968321e+00,-8.172236076452801257e+00,-1.338251475914105804e+01,-8.311571668927372869e+00,-1.497521058083848544e+01,-6.030904626540680269e+00
9.189433265942234641e+00,9.383953052664825378e+00,-1.364015961877606387e+01,-1.037427076592593878e+01,-1.352690917002238180e+01,5.548622605180138834e+00,-1.294523459427702861e+00,-1.527883719539651075e+01,-1.498628144853821453e+01,-2.488326049663468709e+00,-9.084735550792274239e+00,-8.160761471656815758e+00,-1.322287331776948349e+01,-8.489765688874525651e+00,-1.481183109955084021e+01,-6.105098833433340033e+00
9.195514649222015890e+00,9.424422229709893628e+00,-1.325252280445838160e+01,-1.010899176862352000e+01,-1.342724683702151367e+01,5.637242161134678575e+00,-4.422367897569774442e-01,-1.555591871584044839e+01,-1.504459477292518699e+01,-2.334635474897822860e+00,-8.694936130155072718e+00,-8.189281609092468273e+00,-1.312113014975864722e+01,-8.713663305706070616e+00,-1.467211880100035692e+01,-6.180165808237860325e+00
9.192296152710852652e+00,9.408937573901839713e+00,-1.296988964967676949e+01,-9.912688865319296383e+00,-1.345285989502582247e+01,5.695824526077741368e+00,2.639054941861616044e-01,-1.589117020964770255e+01,-1.518374329095707864e+01,-2.288223908121512551e+00,-8.398153300172539915e+00,-8.280943477426291111e+00,-1.308476685882028789e+01,-8.978211016753570917e+00,-1.457321566710204053e+01,-6.267798054347638370e+00
9.180953238290378238e+00,9.336165817618059748e+00,-1.283635246953967446e+01,-9.817415309871499574e+00,-1.361596773373704572e+01,5.725456477678721789e+00,7.434863873544692581e-01,-1.627632813485505281e+01,-1.541363324077971697e+01,-2.361363571026705799e+00,-8.241028873622228801e+00,-8.459945936074561246e+00,-1.312060525615624584e+01,-9.279210604256896033e+00,-1.453235954274366470e+01,-6.381756375175298146e+00
9.163882986297076982e+00,9.208839732386518762e+00,-1.288168441691255595e+01,-9.844987003036264284e+00,-1.391694166183894055e+01,5.730341790106463939e+00,9.346434928539331111e-01,-1.669717686279440727e+01,-1.573511773061109054e+01,-2.557551750870574736e+00,-8.255913081248044350e+00,-8.741687878357794261e+00,-1.322848623158530934e+01,-9.609527867664871437e+00,-1.455969538130663565e+01,-6.531234771389948790e+00
9.143422480820740716e+00,9.032705888118783832e+00,-1.312414051095196399e+01,-1.001018612802453589e+01,-1.434836680423248012e+01,5.715015771610671536e+00,7.940448188064905821e-01,-1.713765215251526897e+01,-1.614444726574360800e+01,-2.875578709990112003e+00,-8.464186110091379334e+00,-9.136449727717849356e+00,-1.340484152690547148e+01,-9.962929705325551666e+00,-1.466164448074480653e+01,-6.724108248670289001e+00
9.122525250435593591e+00,8.816891171255765158e+00,-1.356528642745293922e+01,-1.031581178705178203e+01,-1.489194855958016817e+01,5.686050364723809203e+00,3.038295787970284323e-01,-1.757782435383155573e+01,-1.662973706965220089e+01,-3.305863468905545055e+00,-8.870351553979139325e+00,-9.644407857799896178e+00,-1.363944723957901495e+01,-1.033140944256367000e+01,-1.483737608615511228e+01,-6.963247124055975235e+00
9.103692172753707013e+00,8.572672913946293605e+00,-1.419327528974993058e+01,-1.075594480352830651e+01,-1.552278748803807851e+01,5.649577367731508204e+00,-5.296808898335125804e-01,-1.799766254644680785e+01,-1.717508125598204316e+01,-3.834352019979482051e+00,-9.465670451897047144e+00,-1.025907997686164563e+01,-1.391880490644392054e+01,-1.070816231978953681e+01,-1.508200912919230952e+01,-7.249278625406786247e+00
9.089687705595627776e+00,8.313488163771427963e+00,-1.497856299526366008e+01,-1.131157178193223167e+01,-1.620701703884732581e+01,5.612596464253593709e+00,-1.670748795560394129e+00,-1.837527404895310212e+01,-1.775734292973679729e+01,-4.439703584208613663e+00,-1.022331669733632253e+01,-1.096290697035316519e+01,-1.422329270731263762e+01,-1.108500330423822433e+01,-1.538336147952016830e+01,-7.577108717648837199e+00
9.082247059693713709e+00,8.053229208386117222e+00,-1.588079112906440216e+01,-1.195644063915418265e+01,-1.690784565580412746e+01,5.580321986879599017e+00,-3.061158632456871587e+00,-1.869133138512720649e+01,-1.835181853823647202e+01,-5.098354332222449159e+00,-1.110540562140027276e+01,-1.173284586416716024e+01,-1.453174564246896949e+01,-1.145546323974928349e+01,-1.572659547061340390e+01,-7.939772624886227703e+00
9.082123730192183331e+00,7.805562761164416052e+00,-1.685246513639795651e+01,-1.265867982512647671e+01,-1.758702934032939780e+01,5.557252361548009389e+00,-4.626343446869192633e+00,-1.892907426805184912e+01,-1.893309714868376759e+01,-5.784098220432905890e+00,-1.206577126388651067e+01,-1.254104371080902069e+01,-1.482149210488408997e+01,-1.181300228326163548e+01,-1.609454645584020938e+01,-8.327938670022206225e+00
9.088837725283317681e+00,7.582896831350263156e+00,-1.784043796500328227e+01,-1.338226550660292347e+01,-1.820748180039551301e+01,5.545382214159580769e+00,-6.276756748559046528e+00,-1.907620516759857310e+01,-1.947668992041989355e+01,-6.470912048158034224e+00,-1.305179673210735203e+01,-1.335650292021140650e+01,-1.507024455415705333e+01,-1.215235242332816767e+01,-1.646913010152544032e+01,-8.730947408891857719e+00
9.100580846090903009e+00,7.395570595045276363e+00,-1.879258331148878369e+01,-1.409103900675521004e+01,-1.873604872662178167e+01,5.545048782921016439e+00,-7.918961288293797196e+00,-1.912535117923904693e+01,-1.996129243136053333e+01,-7.133627884829048860e+00,-1.401037149732287901e+01,-1.414792681058351498e+01,-1.525732937808026435e+01,-1.246832134877026910e+01,-1.683303443160680501e+01,-9.137548084432264517e+00
9.113976880827506122e+00,7.250894999591229073e+00,-1.966141293620918518e+01,-1.475169704291660366e+01,-1.914653931207059401e+01,5.553627580164768318e+00,-9.460875231532178020e+00,-1.907574874865511205e+01,-2.037097465535265783e+01,-7.750819657499876669e+00,-1.489173250548896377e+01,-1.488664548564148049e+01,-1.536595788888027769e+01,-1.275701041388923862e+01,-1.717181747793874536e+01,-9.537608732772067555e+00
9.124200697700942442e+00,7.152719773049630803e+00,-2.040991127051696097e+01,-1.533737389746525537e+01,-1.942167318428251122e+01,5.566604543211167488e+00,-1.082225966761382452e+01,-1.893300895430855135e+01,-2.069679677519884820e+01,-8.305190005624867311e+00,-1.565481758328046880e+01,-1.554918397313161904e+01,-1.538412543731973869e+01,-1.301464871529293710e+01,-1.747523024817839143e+01,-9.922752508110647796e+00
9.125986763446180206e+00,7.101729610317587316e+00,-2.100635994774218318e+01,-1.582376807602492086e+01,-1.955078120578348688e+01,5.577508668784538770e+00,-1.192943575919791321e+01,-1.870737075913928393e+01,-2.093327674144332917e+01,-8.782868656026803222e+00,-1.626278836090643409e+01,-1.611414581905595966e+01,-1.530293958708683633e+01,-1.323703203674969053e+01,-1.773457687596062016e+01,-1.028416007418441680e+01
9.112842263186164971e+00,7.094584730916987603e+00,-2.143638275566590679e+01,-1.619800760662434769e+01,-1.953506303134126298e+01,5.578229717297579882e+00,-1.273332367879443794e+01,-1.841555473907877527e+01,-2.108412983727003009e+01,-9.176487367286808805e+00,-1.669471025515987606e+01,-1.656969609862943926e+01,-1.512051891656275870e+01,-1.342056026717872719e+01,-1.794766303115009620e+01,-1.061668385287710947e+01
9.078324067126477104e+00,7.124848389737755028e+00,-2.169579997834186713e+01,-1.645342525569949643e+01,-1.938371561025375200e+01,5.559592762555978673e+00,-1.320170087653790070e+01,-1.807797444449316515e+01,-2.115752881323481915e+01,-9.483274738371520129e+00,-1.693921909615669819e+01,-1.690920664799543260e+01,-1.483937865270969247e+01,-1.356134174907920809e+01,-1.811520429447599057e+01,-1.091605009743340560e+01
9.016048680164326257e+00,7.183125984721446144e+00,-2.179605304512922004e+01,-1.659340804768693900e+01,-1.911534514246502070e+01,5.512382275161032297e+00,-1.332844334985957602e+01,-1.771838451010962956e+01,-2.116795561342906140e+01,-9.705636442322733259e+00,-1.699988392317596464e+01,-1.713442882048291693e+01,-1.446758427297088012e+01,-1.365536534745829300e+01,-1.824255657243360673e+01,-1.118048050727811571e+01
8.920761427833774349e+00,7.258170010426610474e+00,-2.175699377864691542e+01,-1.662640213167974679e+01,-1.875387545293892799e+01,5.427920873388419665e+00,-1.312519501766731977e+01,-1.736122044667592235e+01,-2.113180460155690454e+01,-9.849310590198900428e+00,-1.688896038746088379e+01,-1.725142831011381972e+01,-1.401625795646714678e+01,-1.369824411657822694e+01,-1.833643891306224560e+01,-1.140839817993407479e+01
8.787246682507969808e+00,7.336557065385720833e+00,-2.161807879035743341e+01,-1.657477115917941646e+01,-1.833332653933748091e+01,5.298198707463519952e+00,-1.263690297167390852e+01,-1.703366807455529752e+01,-2.107354413635838242e+01,-9.926509675484352258e+00,-1.663846397187079162e+01,-1.727838000527038886e+01,-1.350369562916575639e+01,-1.368745799474173452e+01,-1.841034570727993724e+01,-1.160345111248006056e+01
8.612708902420665780e+00,7.405120525479413018e+00,-2.142064252462952822e+01,-1.646145355534337540e+01,-1.788761999691997673e+01,5.117845695675089956e+00,-1.191965397233170165e+01,-1.675944027258520563e+01,-2.101484290564128443e+01,-9.949485896066139645e+00,-1.628334945643406684e+01,-1.723391154214322540e+01,-1.294806194767502561e+01,-1.361960892721335092e+01,-1.847581759504251764e+01,-1.176754721798747916e+01
8.395379229276908717e+00,7.450543808750886399e+00,-2.121888757691121441e+01,-1.631903906258282433e+01,-1.745560889908069768e+01,4.883725459070538122e+00,-1.105484042820594581e+01,-1.656152782528900502e+01,-2.098138105913098173e+01,-9.934174740724264652e+00,-1.587260403734524239e+01,-1.714523503444429053e+01,-1.237183802691623669e+01,-1.349344272285526891e+01,-1.854832025044325405e+01,-1.190645281547159051e+01
8.136210669191260791e+00,7.461425207698557216e+00,-2.106509018371711761e+01,-1.617893212938572134e+01,-1.707283714168540456e+01,4.596259977200634950e+00,-1.012969452707353923e+01,-1.645756236589151555e+01,-2.099440335391958712e+01,-9.895085110345657853e+00,-1.545523887604237778e+01,-1.703877574188332034e+01,-1.179606810153854290e+01,-1.330806304590192646e+01,-1.864058496808030441e+01,-1.202454399197375423e+01
7.837631258675024526e+00,7.428002437269876523e+00,-2.101721664551643443e+01,-1.607791568519904501e+01,-1.677518629690723628e+01,4.258942288392036701e+00,-9.245888291468615350e+00,-1.646211890160738278e+01,-2.107598538647025777e+01,-9.847938997910123504e+00,-1.508788990517112616e+01,-1.694600872258459034e+01,-1.124361900531884118e+01,-1.306537613216213245e+01,-1.876717295148031894e+01,-1.212922074563434016e+01
7.505884832145365060e+00,7.344662532414800715e+00,-2.111737328255710366e+01,-1.604181843302407273e+01,-1.658704549538370898e+01,3.880246922742942584e+00,-8.490807545694561753e+00,-1.658016075940200196e+01,-2.123655070972560566e+01,-9.801860213392576071e+00,-1.481396744596123938e+01,-1.688899491028332278e+01,-1.073029659308542882e+01,-1.276643113581771694e+01,-1.893418780294176784e+01,-1.222236376380772782e+01
7.148490841303878796e+00,7.208532454707726522e+00,-2.140633867538402058e+01,-1.609779005181016487e+01,-1.652984473761192064e+01,3.471168000725951774e+00,-7.953500104805980797e+00,-1.681298939374572043e+01,-2.148547432080575703e+01,-9.765970354530129072e+00,-1.467818255235112090e+01,-1.689167096375054200e+01,-1.027193449688852134e+01,-1.241622573171567190e+01,-1.914826578500847987e+01,-1.230848584380536082e+01
6.776270727278503436e+00,7.021502321086940945e+00,-2.190375060419430753e+01,-1.625905371158581048e+01,-1.661132032803084968e+01,3.047021912927633025e+00,-7.697656353284486386e+00,-1.715237437399450471e+01,-2.181956920340254769e+01,-9.741858871669020203e+00,-1.470688108115188442e+01,-1.696606448767625608e+01,-9.875994920147498135e+00,-1.201953962218545691e+01,-1.940695243678150206e+01,-1.238652964370291976e+01
6.401257182140383861e+00,6.788901472975651608e+00,-2.261887495214201138e+01,-1.653383552755106578e+01,-1.683214571544074545e+01,2.625208950246237016e+00,-7.772641360474985106e+00,-1.758542773194567488e+01,-2.223118204098935280e+01,-9.728598162295249097e+00,-1.491858957739002278e+01,-1.712047856505737542e+01,-9.546809369177525539e+00,-1.158414933875735997e+01,-1.970541813437395362e+01,-1.245573751586467637e+01
6.037984227512174229e+00,6.520587599226664643e+00,-2.353618228048557270e+01,-1.691413935119402012e+01,-1.717850464102469132e+01,2.225861272926447310e+00,-8.193427666944550936e+00,-1.809090291790395355e+01,-2.270008903771392283e+01,-9.717671419610809380e+00,-1.530957914442039325e+01,-1.734936779656450767e+01,-9.279562318898973317e+00,-1.111745115756625246e+01,-2.002956229100770713e+01,-1.250951953382300985e+01
5.700224738661074042e+00,6.228409450255004920e+00,-2.463410778694783687e+01,-1.739077011537547790e+01,-1.763347892013043605e+01,1.868382576905978087e+00,-8.961776358123973552e+00,-1.864702915972219088e+01,-2.320647674526117044e+01,-9.701329593848212696e+00,-1.587186728246215850e+01,-1.764692678028392692e+01,-9.069132651325276129e+00,-1.063107879102224196e+01,-2.036675187557175093e+01,-1.254468479560681970e+01
5.403139763397669881e+00,5.927674201184677472e+00,-2.586698936316901509e+01,-1.793837159011594906e+01,-1.816691553484490029e+01,1.573359164398612897e+00,-1.004284826423243082e+01,-1.922568814719815222e+01,-2.371937733242488022e+01,-9.664705754308656083e+00,-1.657458837222627324e+01,-1.799330739100406618e+01,-8.901423288851948001e+00,-1.013481358283848799e+01,-2.069589598089242344e+01,-1.255220759528664942e+01
5.159866810478894728e+00,5.634129467863120411e+00,-2.718624959479015502e+01,-1.853221539373487303e+01,-1.874835566392003372e+01,1.358412735074851385e+00,-1.139019641233824487e+01,-1.980106778448685034e+01,-2.421097379763505941e+01,-9.595506398076407706e+00,-1.738451722375409503e+01,-1.836989128645125646e+01,-8.763362584712343306e+00,-9.641564365211154453e+00,-2.099923745105857620e+01,-1.252719700055091145e+01
4.982961898696782299e+00,5.364658540223595118e+00,-2.852874457005867725e+01,-1.913796112324766696e+01,-1.934031357891140246e+01,1.239446380894460908e+00,-1.293140828029677181e+01,-2.034566522203734706e+01,-2.464858997448385125e+01,-9.478472770681729997e+00,-1.825361636633991580e+01,-1.874977272267891948e+01,-8.636896790117694067e+00,-9.162319196491967688e+00,-2.125534596733435322e+01,-1.246211468986437865e+01
4.881609812925810310e+00,5.134565690378394720e+00,-2.983548676818672618e+01,-1.972610448207620948e+01,-1.990940513251817379e+01,1.227394859685506434e+00,-1.459108086707467855e+01,-2.083744490604037480e+01,-2.500660558792964139e+01,-9.303277278888407054e+00,-1.913696732222240371e+01,-1.911079453597671574e+01,-8.507420017225740594e+00,-8.709686169192789151e+00,-2.144890742140418283e+01,-1.235486111818152466e+01
4.863690913902591006e+00,4.958635843777276619e+00,-3.103793804266458167e+01,-2.025973962707639231e+01,-2.041806853646701114e+01,1.330307817136463289e+00,-1.627497988093263359e+01,-2.125438221530945171e+01,-2.525642825484447940e+01,-9.057600637193628401e+00,-1.997832092591467301e+01,-1.942412036556400423e+01,-8.356426138855370667e+00,-8.291889284792720360e+00,-2.156197140632158593e+01,-1.220032296934321359e+01
4.932706353812124078e+00,4.848178739872373910e+00,-3.207894709108975917e+01,-2.071098849295731625e+01,-2.083732982745775075e+01,1.549389579432064235e+00,-1.789613804789388851e+01,-2.158262907459295832e+01,-2.538004611806138300e+01,-8.736769034392093403e+00,-2.073067179103290769e+01,-1.966940503375700189e+01,-8.171492081429724053e+00,-7.917834330843173340e+00,-2.158506378454707431e+01,-1.199989456319681125e+01
5.089892493806688734e+00,4.812166581936138776e+00,-3.290119700875331432e+01,-2.105025509481069435e+01,-2.113909429356532144e+01,1.881786658648642252e+00,-1.936265331514340104e+01,-2.181085942964422486e+01,-2.536065554087283402e+01,-8.336742731574961596e+00,-2.134398696182921640e+01,-1.982453637084454101e+01,-7.939472631551986126e+00,-7.591299067085534702e+00,-2.150900123700963107e+01,-1.175359749692254496e+01
5.332116066371019869e+00,4.855110532265679346e+00,-3.346332690946481137e+01,-2.125866704835164356e+01,-2.130571483724922999e+01,2.317996293364913196e+00,-2.059831608037018924e+01,-2.193605971672467447e+01,-2.519262391405689172e+01,-7.861190451828028003e+00,-2.178107916344190187e+01,-1.987710911330851005e+01,-7.654004422182251410e+00,-7.314867552393064187e+00,-2.133302804379042783e+01,-1.146707986936573320e+01
5.653940916970976005e+00,4.978338680795469706e+00,-3.372940077826885386e+01,-2.131847864626143263e+01,-2.132294724457269908e+01,2.844489003343201539e+00,-2.153196620915563031e+01,-2.195822803051808947e+01,-2.487297273333522796e+01,-7.315369054309681651e+00,-2.200687723568162113e+01,-1.981540816078396006e+01,-7.309487857424471713e+00,-7.085510486795048912e+00,-2.105739415725781782e+01,-1.114469067229101995e+01
6.045352109290346831e+00,5.177985364242803534e+00,-3.368640689058089777e+01,-2.122696065623362216e+01,-2.119019848243956261e+01,3.441276609429486655e+00,-2.212009232796343738e+01,-2.188652289390618577e+01,-2.441231202744071993e+01,-6.713728218093123701e+00,-2.200598587795472838e+01,-1.964122219944672310e+01,-6.909452168087616641e+00,-6.899720901393320283e+00,-2.069238854287362273e+01,-1.079757166326282558e+01
6.494427714004348928e+00,5.446974628924032835e+00,-3.333139014553176338e+01,-2.098486507064932383e+01,-2.091144827110445803e+01,4.086074746245314415e+00,-2.233372554947059285e+01,-2.173225432253954281e+01,-2.382430604232931159e+01,-6.071728995613266733e+00,-2.176957436736946860e+01,-1.935878190069271554e+01,-6.458873068444802357e+00,-6.748330094551445946e+00,-2.024936160954423414e+01,-1.043547042023360305e+01
6.985747340556342166e+00,5.773786539323042533e+00,-3.268406810105101101e+01,-2.060706423350999472e+01,-2.050310300982543055e+01,4.752164044275803967e+00,-2.217442718064168972e+01,-2.151377361215904926e+01,-2.313414690707084986e+01,-5.412274435223094926e+00,-2.130872132723980883e+01,-1.898484657365065686e+01,-5.970941899873759340e+00,-6.622006215962674247e+00,-1.974784865412746981e+01,-1.007343223756814155e+01
