-7.262037897289701505e+00,1.102291525015978380e+00,-3.427026176936772117e+01,-2.118034506132794093e+01,-3.210707701328146868e+01,-1.012883623775233843e+01,1.817829566289645982e+00,-3.172068728666531001e+01,-2.849109972884909325e+01,-1.911648431468843512e+01,-2.912878844665789302e+01,-2.486601350390119691e+01,-2.252963723632072401e+01,-1.661862778797609508e+01,-2.174236820279760707e+01,-1.645931212570910418e+01
-7.256211806451517532e+00,1.051260106756089385e+00,-3.656315862096546709e+01,-2.301827802737006579e+01,-3.314721943220264677e+01,-1.023135514409376157e+01,-5.836740257697954348e-01,-3.158585133347739315e+01,-2.980911000788834997e+01,-1.957692211579011143e+01,-3.106734005979061664e+01,-2.610239723465095096e+01,-2.337870818362556236e+01,-1.672735786917046141e+01,-2.277676138302644659e+01,-1.723171572981672028e+01
-7.226608817395586470e+00,9.809761642186671793e-01,-3.901405825181428355e+01,-2.491807985263931613e+01,-3.415752063286241480e+01,-1.028228667724810919e+01,-3.324369195813630995e+00,-3.137890607515230101e+01,-3.107734344964237039e+01,-1.998663795078653038e+01,-3.308679887672984421e+01,-2.739572877714031307e+01,-2.420904569435779763e+01,-1.677753789134553131e+01,-2.382699087686731332e+01,-1.798770079061230831e+01
-7.176777370168586856e+00,8.868793543392143874e-01,-4.150891116361204070e+01,-2.678676310353804269e+01,-3.509871589879847420e+01,-1.028730829937218516e+01,-6.251400643486647368e+00,-3.109474910824283711e+01,-3.223733558041253389e+01,-2.031947071813699779e+01,-3.508543622742219270e+01,-2.868559247170074400e+01,-2.498035245418556372e+01,-1.676302103479495997e+01,-2.483560278706549695e+01,-1.868925088377961430e+01
-7.110041893105986333e+00,7.658999566574600237e-01,-4.393379174539083465e+01,-2.853386098915508029e+01,-3.593505190003691041e+01,-1.025205935114699685e+01,-9.204900377742433193e+00,-3.073110081129027549e+01,-3.323485956692351806e+01,-2.055108962329069300e+01,-3.696395585608574663e+01,-2.991134899907736511e+01,-2.565449516011832998e+01,-1.667770439084826251e+01,-2.574657020216238834e+01,-1.929954793133276780e+01
-7.029940167419653108e+00,6.164746998606851491e-01,-4.618376132806604062e+01,-3.007928822204748087e+01,-3.663876417285831621e+01,-1.018310634032982875e+01,-1.202932968287086624e+01,-3.029092160459622107e+01,-3.402571484631266685e+01,-2.066296832249571480e+01,-3.863392201029672890e+01,-3.101843617847990942e+01,-2.619984693954006616e+01,-1.651766081460203850e+01,-2.651094034569513269e+01,-1.978723255692174376e+01
-6.938676124249312238e+00,4.399588424020386412e-01,-4.816126568252966678e+01,-3.135078274785788111e+01,-3.718603291791310994e+01,-1.008589754595305976e+01,-1.457433880448309083e+01,-2.977869665680681521e+01,-3.457237964237015149e+01,-2.063940610788536389e+01,-4.001519870206909246e+01,-3.195519876283850635e+01,-2.658879999919146542e+01,-1.627855268461269134e+01,-2.708493799991182982e+01,-2.012398023344344011e+01
-6.838929111173996489e+00,2.394151789276044440e-01,-4.979261540897141458e+01,-3.229813649781026186e+01,-3.756612619269209574e+01,-9.966904636375765847e+00,-1.671554695103623089e+01,-2.920587221891267404e+01,-3.485483010869374709e+01,-2.047476416826586387e+01,-4.105172793577901302e+01,-3.268510796171062793e+01,-2.680555480233748256e+01,-1.595986003689742461e+01,-2.743960551339765885e+01,-2.029242046010982392e+01
-6.732530509688444909e+00,2.065397787583123090e-02,-5.102636712478319936e+01,-3.289006527704317762e+01,-3.777670963091081546e+01,-9.831039192289523498e+00,-1.835595344077069058e+01,-2.858649179750024416e+01,-3.486621597090184821e+01,-2.016930755643950590e+01,-4.170823465020548326e+01,-3.318308212199913498e+01,-2.684281096096040642e+01,-1.556159624125558594e+01,-2.755810919872584464e+01,-2.028315101646204965e+01
-6.621003017422246728e+00,-2.083410507752567753e-01,-5.183757101687818647e+01,-3.311778250204558560e+01,-3.782604642116206151e+01,-9.683066283928766893e+00,-1.943260858192192586e+01,-2.793853224184587702e+01,-3.461556479113788498e+01,-1.973188611219637778e+01,-4.197410270466909310e+01,-3.343926777856388810e+01,-2.670414845365252177e+01,-1.508665308914893899e+01,-2.743874103023171784e+01,-2.009736208621945508e+01
-6.505301266757321343e+00,-4.375020673736784715e-01,-5.222965966097082458e+01,-3.299521564326695966e+01,-3.773143363281748464e+01,-9.526322300455575487e+00,-1.992177022260835884e+01,-2.728187974700630036e+01,-3.412651057304955771e+01,-1.917809760618985138e+01,-4.186395900969682060e+01,-3.345891732526253293e+01,-2.640281091666200552e+01,-1.453946625922375802e+01,-2.709430080196522539e+01,-1.974605337122186199e+01
-6.386401954908031087e+00,-6.555931834142185721e-01,-5.223575668660524229e+01,-3.256005339152848421e+01,-3.752019867034596246e+01,-9.363849143834691802e+00,-1.984157589555272239e+01,-2.663901005318795967e+01,-3.343815362452413353e+01,-1.853154754846063668e+01,-4.141869945401771247e+01,-3.326423444453662626e+01,-2.596273631706685592e+01,-1.392779304695669396e+01,-2.655330534424585665e+01,-1.925142555886692008e+01
-6.264177620651224743e+00,-8.499289424491855982e-01,-5.191004341459892402e+01,-3.186515422961016242e+01,-3.722287535249347457e+01,-9.196409155862518503e+00,-1.924394013248897295e+01,-2.602998762351863604e+01,-3.259739868423417875e+01,-1.781831659696322845e+01,-4.069614778714117165e+01,-3.288717350286913188e+01,-2.541300149988362023e+01,-1.325974387327995885e+01,-2.585383411011996913e+01,-1.864174977455891735e+01
-6.137709731139025848e+00,-1.007295507534735179e+00,-5.132089928449189387e+01,-3.097334887236247880e+01,-3.687123479318685781e+01,-9.024091780977428812e+00,-1.820618623064783037e+01,-2.547203098152445477e+01,-3.165589796304706738e+01,-1.706673262965618676e+01,-3.976500528127621692e+01,-3.236668494889201497e+01,-2.478637427183554109e+01,-1.254552391065820416e+01,-2.504106907426792361e+01,-1.795008400558454298e+01
-6.005646431978540534e+00,-1.114949237103630253e+00,-5.054927130193266294e+01,-2.995559459075671782e+01,-3.649728837104287038e+01,-8.845712269703064123e+00,-1.682954217355376159e+01,-2.497862933395570906e+01,-3.066842557876866238e+01,-1.630567114875547929e+01,-3.870313579569183560e+01,-3.174757288492623530e+01,-2.411772693584487115e+01,-1.179664149681298113e+01,-2.416530286751798684e+01,-1.721295730483237207e+01
-5.865912795283676928e+00,-1.161139410724935317e+00,-4.967655724308279730e+01,-2.888128518922622590e+01,-3.612850396905059824e+01,-8.659381137304499987e+00,-1.522353819663445051e+01,-2.455736073202423597e+01,-2.968634016797783204e+01,-1.556174286211572166e+01,-3.758638312372274726e+01,-3.107364632257184667e+01,-2.344005455638598789e+01,-1.102582748314333116e+01,-2.327627196146507060e+01,-1.646642816479861438e+01
-5.715776041356747328e+00,-1.135864576740281962e+00,-4.877929778141478323e+01,-2.781372737019957952e+01,-3.578577381890610809e+01,-8.462138898394009345e+00,-1.349898827238959598e+01,-2.420885051524254550e+01,-2.875438641492411307e+01,-1.485710282632479107e+01,-3.648385695186513544e+01,-3.038444551173836317e+01,-2.278190360018405158e+01,-1.024597310971030595e+01,-2.241954698194239626e+01,-1.574349292683415769e+01
-5.552717126973178097e+00,-1.032113317868205371e+00,-4.792460253144489712e+01,-2.680738529672238712e+01,-3.548394098843095890e+01,-8.251661558129313789e+00,-1.176042416343204877e+01,-2.392837724593411508e+01,-2.790999989196666320e+01,-1.421031657089329769e+01,-3.545463244012225346e+01,-2.971430106484598710e+01,-2.216729728045217485e+01,-9.471718494629669749e+00,-2.163514454865374148e+01,-1.507371521207632270e+01
-5.375231559043328389e+00,-8.469116951349597855e-01,-4.717246965324815733e+01,-2.590970139139828632e+01,-3.523375774153129214e+01,-8.025798998812284424e+00,-1.010757949957348956e+01,-2.370722062814743936e+01,-2.718460788433276321e+01,-1.363624711056594663e+01,-3.455009522963887036e+01,-2.909379866707016760e+01,-2.161601654814447215e+01,-8.718565322178449151e+00,-2.095743252384277611e+01,-1.448337215869538852e+01
-5.182199982427476925e+00,-5.811614126944100178e-01,-4.656392548996088010e+01,-2.515189171290746373e+01,-3.503752627158084465e+01,-7.783060838257569003e+00,-8.619328353994859526e+00,-2.353128780995375280e+01,-2.659757315594362126e+01,-1.314344160668791517e+01,-3.380325802716977535e+01,-2.854286657976587094e+01,-2.113994000032946019e+01,-8.001905155057556840e+00,-2.040967330723487549e+01,-1.399129463448745980e+01
-4.974239773345075832e+00,-2.406708729020081705e-01,-4.612932618361121229e+01,-2.455630680282880718e+01,-3.489489806789433146e+01,-7.523137333638260316e+00,-7.362062502771607342e+00,-2.338516400348642321e+01,-2.616198082610810616e+01,-1.273709905347568849e+01,-3.323734129821790617e+01,-2.807686810169831659e+01,-2.074646875968143434e+01,-7.337620128305616163e+00,-2.000769703179253156e+01,-1.361192052995490087e+01
-4.753136165446221639e+00,1.643707879818379070e-01,-4.588184656067888056e+01,-2.413150206680960252e+01,-3.480064555543958704e+01,-7.247033628034877495e+00,-6.380204351541266306e+00,-2.325185363038981734e+01,-2.588139933132951853e+01,-1.241757955940451552e+01,-3.285994094373157282e+01,-2.770265495226392716e+01,-2.043666929590108339e+01,-6.740954575926920711e+00,-1.975701789046028267e+01,-1.335288601817207166e+01
-4.522253602506054904e+00,6.194471928233369340e-01,-4.582312249846159347e+01,-2.387712187847393608e+01,-3.474800337086544744e+01,-6.956718342515728182e+00,-5.701654267417637811e+00,-2.311518845980059211e+01,-2.575336850198215188e+01,-1.218170829447348069e+01,-3.266865273899640698e+01,-2.742205829949352136e+01,-2.020727450557846794e+01,-6.225737245755198046e+00,-1.965515489372398861e+01,-1.321662932521887512e+01
-4.285003108480147205e+00,1.107464711152452708e+00,-4.593135122682404869e+01,-2.377441236240129285e+01,-3.472296528632672619e+01,-6.654903941755399899e+00,-5.322282049233621137e+00,-2.295743199476392249e+01,-2.576271835526850396e+01,-1.201967858230470654e+01,-3.264010262276336505e+01,-2.722402092711300270e+01,-2.004672694792807874e+01,-5.802460508579244447e+00,-1.968653135095755147e+01,-1.319578726760154552e+01
-4.046162222666822572e+00,1.608457840001705108e+00,-4.617610544862394306e+01,-2.379912755610182984e+01,-3.471292360629772134e+01,-6.345721859113886865e+00,-5.222178687701216404e+00,-2.276497583446909800e+01,-2.589146445092582383e+01,-1.192050866510319906e+01,-3.274467223710747277e+01,-2.709490408026131547e+01,-1.994160508373403218e+01,-5.479825918427124520e+00,-1.983026627280820975e+01,-1.327925411699649771e+01
-3.810074988357214920e+00,2.101779820458382630e+00,-4.650916883515840539e+01,-2.391376602964379572e+01,-3.470100840518975360e+01,-6.033623235193509515e+00,-5.354071509995577571e+00,-2.252536472874800211e+01,-2.611272141791235413e+01,-1.186859766053727583e+01,-3.293751538962111169e+01,-2.701143668039179602e+01,-1.987302161550371693e+01,-5.262138381422644784e+00,-2.005600861771225141e+01,-1.344815316979648401e+01
-3.581260495098078422e+00,2.566616676731861446e+00,-4.687586386354712431e+01,-2.407718873358655287e+01,-3.467200539611366139e+01,-5.723737418172184732e+00,-5.656172428019829113e+00,-2.223099830138312427e+01,-2.639793117667488787e+01,-1.184780027658156598e+01,-3.316962861793815875e+01,-2.694824267666581363e+01,-1.982137414461323033e+01,-5.150341984852005339e+00,-2.033010254659251359e+01,-1.368037630635447499e+01
-3.363151586707672891e+00,2.983840612590885399e+00,-4.721121970604493612e+01,-2.424114896937413732e+01,-3.460923804981577234e+01,-5.421326178633890436e+00,-6.047724206438203964e+00,-2.187749161853102464e+01,-2.671406011314624607e+01,-1.184021183794467902e+01,-3.338395636874407302e+01,-2.687458548477775366e+01,-1.976500024093861896e+01,-5.141034530629070787e+00,-2.061430620113248580e+01,-1.394901717029465260e+01
-3.159910220736136921e+00,3.335586913826492861e+00,-4.746129122926534194e+01,-2.436787938075865156e+01,-3.450522948104170951e+01,-5.132565688364856271e+00,-6.454532492015630396e+00,-2.146979924661584960e+01,-2.703646742424288618e+01,-1.183322234017001051e+01,-3.353550380469533820e+01,-2.676840206836217817e+01,-1.968864401380415075e+01,-5.229092948587634737e+00,-2.087675338102690148e+01,-1.423100961943484322e+01
-2.974034794653732661e+00,3.607900713461997810e+00,-4.757250904157688609e+01,-2.442001766671224061e+01,-3.435324972896250983e+01,-4.862671663379572351e+00,-6.797730352026121636e+00,-2.101654474891799396e+01,-2.734042043118120091e+01,-1.181443154327979528e+01,-3.358007992925223562e+01,-2.660727099215705493e+01,-1.957811634524848898e+01,-5.404713748728227074e+00,-2.108637962140031874e+01,-1.450192309192667039e+01
-2.808229675771926281e+00,3.789978607837415581e+00,-4.751128848500594870e+01,-2.437679900474206818e+01,-3.415717839626816499e+01,-4.617305789300957031e+00,-7.017904508557904819e+00,-2.053553157789117734e+01,-2.761311102521403882e+01,-1.177876732432031304e+01,-3.349284750972891089e+01,-2.638177311612842857e+01,-1.942833569796047755e+01,-5.657109899835248257e+00,-2.122329526111307274e+01,-1.474441434638876558e+01
-2.663708421249658898e+00,3.875920093239017206e+00,-4.725726372251799035e+01,-2.422700292459911964e+01,-3.392498476857119272e+01,-4.400882129321679770e+00,-7.069148953959881965e+00,-2.004881328400318807e+01,-2.784734568213823991e+01,-1.172436739017447849e+01,-3.326066430745763824e+01,-2.608908394044031809e+01,-1.923919801547469888e+01,-5.972433942485452008e+00,-2.127479738492240102e+01,-1.494463969661738645e+01
-2.541663088774356538e+00,3.863859986482985676e+00,-4.681740993592181610e+01,-2.398040348939993294e+01,-3.367546073002307594e+01,-4.217432500665339035e+00,-6.936869985641465064e+00,-1.958595347221316274e+01,-2.804983598658429855e+01,-1.165730878548536964e+01,-3.289514835435594620e+01,-2.574242976257011151e+01,-1.902103122413386416e+01,-6.336787372371219362e+00,-2.124265478139379582e+01,-1.509840805864554625e+01
-2.440756512441311088e+00,3.757895231223585597e+00,-4.620785806111663163e+01,-2.365124356659839577e+01,-3.342577541845139422e+01,-4.068531425432041715e+00,-6.618279377820243781e+00,-1.917537473150454730e+01,-2.822804728750128334e+01,-1.158377632210167008e+01,-3.241423493931075939e+01,-2.535703497162032249e+01,-1.878577270537111588e+01,-6.733007021135676951e+00,-2.113325857717173761e+01,-1.520303811906312319e+01
-2.359418797021888281e+00,3.566116500714329618e+00,-4.546855106848472872e+01,-2.327090884017427896e+01,-3.320025252003435412e+01,-3.955389551325737330e+00,-6.140178250830530260e+00,-1.884918694186288235e+01,-2.840036927100447883e+01,-1.151655386024145855e+01,-3.185655653274350740e+01,-2.496131045661830683e+01,-1.855366448083012187e+01,-7.145520848862219054e+00,-2.096581268719226188e+01,-1.526479968754050276e+01
-2.294075109369345000e+00,3.301485721440691634e+00,-4.464790725302072616e+01,-2.287408443893941978e+01,-3.302021114263021673e+01,-3.876776635113259317e+00,-5.542316481211344126e+00,-1.863573259160193629e+01,-2.858513839113618360e+01,-1.146795246932214241e+01,-3.126592702138539437e+01,-2.458496612635618561e+01,-1.834550606409321460e+01,-7.557527695174599103e+00,-2.076353573323024904e+01,-1.529196849163798788e+01
-2.240764981179886206e+00,2.979962761789032299e+00,-4.380821663491980189e+01,-2.250385322406138755e+01,-3.290820160277954187e+01,-3.830639309572219986e+00,-4.883679401342618576e+00,-1.856170494955918571e+01,-2.880523334475347497e+01,-1.145308858871993607e+01,-3.069697906136831378e+01,-2.426389319819024593e+01,-1.818558444163755894e+01,-7.954348557344502524e+00,-2.055693331258846968e+01,-1.529834255838888168e+01
-2.193761315022157987e+00,2.620758835696719302e+00,-4.300988533026351490e+01,-2.219813896545461773e+01,-3.287898123013650320e+01,-3.812792717115101482e+00,-4.224908792135721569e+00,-1.864575063871265570e+01,-2.907789423827131259e+01,-1.148366022913396023e+01,-3.019990819563978590e+01,-2.402886833204596684e+01,-1.809432976254088032e+01,-8.321303245778580049e+00,-2.037495070264804298e+01,-1.529654029312635544e+01
-2.148750047607137503e+00,2.243061917922688053e+00,-4.232612314581197666e+01,-2.200322881754631510e+01,-3.295009761533117398e+01,-3.819544926400169516e+00,-3.645032113427248532e+00,-1.890482513925459784e+01,-2.942606602173529495e+01,-1.157504797434026500e+01,-2.983541160087527189e+01,-2.391749617729819732e+01,-1.809555448732979244e+01,-8.648791512665710002e+00,-2.025308002275147601e+01,-1.530571850866149930e+01
-2.100844375840367206e+00,1.866609451926969143e+00,-4.182329070495170953e+01,-2.195684024836548076e+01,-3.313042131359057407e+01,-3.845371001831750846e+00,-3.219218389737534380e+00,-1.934634709070839165e+01,-2.986519190963934989e+01,-1.173764471202002824e+01,-2.965537765897004618e+01,-2.395957351260865664e+01,-1.820692417534985452e+01,-8.928000338413070835e+00,-2.022183093734017945e+01,-1.534240583329334129e+01
-2.046915843264415003e+00,1.508991869733563362e+00,-4.156892621474170113e+01,-2.209650521084075336e+01,-3.342776792563154231e+01,-3.885546542403105263e+00,-3.027391958267060090e+00,-1.997322965144894624e+01,-3.041091841723070388e+01,-1.198217290192155815e+01,-2.971178140201548601e+01,-2.418485656501923131e+01,-1.844490626278094680e+01,-9.154978771001509585e+00,-2.031171430179645654e+01,-1.542550437472654323e+01
-1.984530762504704171e+00,1.185637437628287216e+00,-4.161996989714529604e+01,-2.244981782462335929e+01,-3.384260844829793768e+01,-3.934648106595034278e+00,-3.140919883830179060e+00,-2.077963752243940121e+01,-3.107153662164492403e+01,-1.231433699370339241e+01,-3.004543307358069981e+01,-2.461439982317736508e+01,-1.881898377791209498e+01,-9.327600419025714018e+00,-2.054610229575631308e+01,-1.557060430032407794e+01
-1.913815182148368876e+00,9.076804860927438767e-01,-4.202989357354177002e+01,-2.304215368061345970e+01,-3.437501151996073645e+01,-3.988593308756989586e+00,-3.629843288415258939e+00,-2.175590598069709358e+01,-3.185490893026799597e+01,-1.273932284860899244e+01,-3.069389045102663260e+01,-2.526740718349384451e+01,-1.933616648753482536e+01,-9.448412637383142965e+00,-2.094574072304158108e+01,-1.579425169895269221e+01
-1.834924375562081877e+00,6.833216602003133744e-01,-4.282822332329660497e+01,-2.387961568110400634e+01,-3.501335510614791247e+01,-4.042263769635383142e+00,-4.539045185065731403e+00,-2.288158334521371273e+01,-3.275532296995446302e+01,-1.325319482191241605e+01,-3.167191738078135188e+01,-2.614633782400569117e+01,-1.999171220605130372e+01,-9.519426544672214163e+00,-2.151737435582067803e+01,-1.610430328626907226e+01
-1.749893405290428916e+00,5.161041189609534285e-01,-4.402832346609218916e+01,-2.495787124246637489e+01,-3.574247462913979234e+01,-4.092256716499761637e+00,-5.895520343688247067e+00,-2.413177650455548928e+01,-3.376180754272046158e+01,-1.384899890034324699e+01,-3.298066084526624309e+01,-2.724502547763657390e+01,-2.077495897005438508e+01,-9.545789779391483876e+00,-2.225961429817810000e+01,-1.650507841899312211e+01
-1.661051552115026197e+00,4.059601349115951052e-01,-4.561785916278661546e+01,-2.625438458018690824e+01,-3.653839453252777503e+01,-4.135030805290625722e+00,-7.696908701096162986e+00,-2.547409228312095308e+01,-3.485193938992824769e+01,-1.451206190129906304e+01,-3.459858987156907517e+01,-2.854142231097801385e+01,-2.166484639601429762e+01,-9.531962126914791611e+00,-2.315741850330722684e+01,-1.699227598631060232e+01
-1.571575440279644909e+00,3.488695727159836224e-01,-4.756174233941024454e+01,-2.773259987560673068e+01,-3.737265157292583240e+01,-4.168488909187999525e+00,-9.913192360838593231e+00,-2.687261424429469514e+01,-3.599614464215463272e+01,-1.522347990595096690e+01,-3.648559453421249543e+01,-3.000152263276221731e+01,-2.263331771807206394e+01,-9.483345252225888089e+00,-2.418533856010547822e+01,-1.755546508805352346e+01
-1.483790267185945311e+00,3.384378651530610682e-01,-4.979467705634057495e+01,-2.933565163120445618e+01,-3.820770339701545026e+01,-4.190327743994629373e+00,-1.247770233076920476e+01,-2.828546767617777391e+01,-3.715259179305601833e+01,-1.595654679950021659e+01,-3.857594888347549045e+01,-3.157360119164905399e+01,-2.364191700889682579e+01,-9.402916985102280023e+00,-2.530335316546197788e+01,-1.817382342565942110e+01
-1.401000287630665753e+00,3.649934990660241851e-01,-5.223690920333423549e+01,-3.100095984843683539e+01,-3.900790340970672787e+01,-4.200639927674572505e+00,-1.530406916858299837e+01,-2.967294285898438488e+01,-3.827925219402298751e+01,-1.668490443155599223e+01,-4.079444498239089967e+01,-3.320104921904117390e+01,-2.465065809011656484e+01,-9.295156703503209883e+00,-2.646684534774048814e+01,-1.882404018142047164e+01
-1.325665164325691592e+00,4.175855786254416557e-01,-5.479058307653189530e+01,-3.265604460783902852e+01,-3.973519124410151449e+01,-4.199409904583063735e+00,-1.828248335664397928e+01,-3.099484149785214981e+01,-3.932949469093651373e+01,-1.737874877479609381e+01,-4.305200225538914793e+01,-3.481797103857874731e+01,-2.561514602022126041e+01,-9.161931933352633450e+00,-2.762361057547897758e+01,-1.947668828905025862e+01
-1.259985457384679819e+00,4.842689992828326240e-01,-5.734890430004141137e+01,-3.422671666181186367e+01,-4.035490693889312297e+01,-4.188245373675954397e+00,-2.128952549268046823e+01,-3.221521309902988150e+01,-4.025876305385077103e+01,-1.800999234331169419e+01,-4.525483988442204719e+01,-3.635678228817239699e+01,-2.649210480864873318e+01,-9.005034868378871238e+00,-2.872017390505201462e+01,-2.010089756641994541e+01
-1.205144275508253315e+00,5.534332203139982198e-01,-5.980160502877478024e+01,-3.564015703152930570e+01,-4.083614902450656814e+01,-4.168905301056796020e+00,-2.419556623621582503e+01,-3.330243653694908801e+01,-4.102559574515322538e+01,-1.855194989166025721e+01,-4.730873709561294760e+01,-3.775029137198182383e+01,-2.724032915800891885e+01,-8.824333457435514561e+00,-2.970355667863717031e+01,-2.066473821050266224e+01
-1.161887469313882093e+00,6.141161174602487449e-01,-6.204520366981878965e+01,-3.683317869916002962e+01,-4.115694370663547375e+01,-4.144484693107045814e+00,-2.687637675066559950e+01,-3.423308528760831848e+01,-4.159780329736312865e+01,-1.898381417015389161e+01,-4.912853364847291004e+01,-3.893925671939728517e+01,-2.782585224917663425e+01,-8.620059202401662901e+00,-3.052753849844062728e+01,-2.113990975527282501e+01
-1.128911765498159525e+00,6.579422007692272700e-01,-6.398133292855560228e+01,-3.774867851980442168e+01,-4.129965413404394781e+01,-4.117018028641240335e+00,-2.921235512011548963e+01,-3.498858423423220643e+01,-4.194810220196956152e+01,-1.928704714082638816e+01,-5.063500906749357000e+01,-3.986893800977161106e+01,-2.821926227700234335e+01,-8.389632007680518200e+00,-3.115032953997456389e+01,-2.149882716410040473e+01
-1.103334475749541355e+00,6.793491167580469892e-01,-6.552208765431454651e+01,-3.833964304962213987e+01,-4.125357897826549447e+01,-4.089036466224953870e+00,-3.109428090097935637e+01,-3.555754459119532385e+01,-4.205743565219358970e+01,-1.944881475788977809e+01,-5.175982713688340198e+01,-4.049362532443320362e+01,-2.839903055397792286e+01,-8.130412781620748319e+00,-3.153853795348019418e+01,-2.171774607685145497e+01
-1.080714205230414393e+00,6.760471142578055037e-01,-6.659703655233933262e+01,-3.857306977087431221e+01,-4.101580083563391099e+01,-4.062297329465877738e+00,-3.243245176348767700e+01,-3.593553786199606748e+01,-4.191662123899271819e+01,-1.946200151056885375e+01,-5.245098726670350686e+01,-4.077972819139844063e+01,-2.835264264087305719e+01,-7.839051269187109483e+00,-3.166926897424643528e+01,-2.177809420745744262e+01
-1.054987560286711812e+00,6.493652532412781397e-01,-6.715272283567506406e+01,-3.842862039942157537e+01,-4.058988639458922876e+01,-4.038195218740725068e+00,-3.315573916220131423e+01,-3.612447814275111568e+01,-4.152509664224936614e+01,-1.932534566421165323e+01,-5.267162699280472538e+01,-4.070538176718196155e+01,-2.807654044694496065e+01,-7.512501347166931964e+00,-3.153019824367187596e+01,-2.166666102991885623e+01
