-1.808072557349537757e+00,-7.951526290792174656e-01,-1.909243587966983924e+01,-1.365578538726151336e+01,-1.631476746026207181e+01,-6.205907904955991761e-01,-4.969423952165353597e+00,-1.931848962327054409e+01,-2.694431076362014110e+01,-4.913450078616666161e+00,-1.144755554216018822e+01,-1.368967612896967445e+01,-4.184630861275950409e+00,-7.060499685266936609e+00,-1.616280552525870817e+01,-7.261550337101905228e+00
-1.715689472549958516e+00,-4.383314339546982019e-01,-1.808741675291632944e+01,-1.274049919775170459e+01,-1.589374440152481505e+01,-1.789642230293089220e-01,-3.675891426136899121e+00,-1.931272334024484749e+01,-2.670883676225911074e+01,-4.732313651595642767e+00,-1.128247920523728176e+01,-1.333905915942858300e+01,-4.499623037431952355e+00,-7.338546363882657353e+00,-1.594719699142669000e+01,-7.227409971152398249e+00
-1.619163865371902489e+00,-1.041104247326803955e-01,-1.724339615679649995e+01,-1.191167196043438281e+01,-1.554810998339419648e+01,2.251144682942101127e-01,-2.589932797309165480e+00,-1.932962187525751929e+01,-2.662947284195671926e+01,-4.625136910990677919e+00,-1.129843717857871788e+01,-1.305526962189991735e+01,-4.821099761113715410e+00,-7.685086274048392951e+00,-1.579354644973753885e+01,-7.248788145068560951e+00
-1.529175898057142158e+00,1.971320138114714959e-01,-1.658002473266652288e+01,-1.119460238713626765e+01,-1.528932422681484304e+01,5.902840652724949955e-01,-1.737492557354844536e+00,-1.936182250358655565e+01,-2.670101891583678011e+01,-4.584856861028398178e+00,-1.148358590290016323e+01,-1.284338639864197162e+01,-5.127530001845557628e+00,-8.073338432032361567e+00,-1.570209746095448367e+01,-7.320527804974417130e+00
-1.456664788551459422e+00,4.565630537447127324e-01,-1.610574246325808900e+01,-1.060703897116398053e+01,-1.512241783050341226e+01,9.161650127799179089e-01,-1.129727801053805436e+00,-1.939918206038936077e+01,-2.691043777653352365e+01,-4.600958095054334507e+00,-1.181466383371647133e+01,-1.270296801970688705e+01,-5.397025553125918584e+00,-8.477584568136659726e+00,-1.566937093520331459e+01,-7.433661047923591170e+00
-1.412554351433912947e+00,6.669370721695062620e-01,-1.581724061295953021e+01,-1.015882440393928299e+01,-1.504670877233866477e+01,1.201793343846377482e+00,-7.611840263166715914e-01,-1.943059175568616581e+01,-2.723857658151333894e+01,-4.661865578026871404e+00,-1.225841492964965695e+01,-1.262889265042448628e+01,-5.609498778750007020e+00,-8.876234512541252286e+00,-1.568911400437168702e+01,-7.576901603953569264e+00
-1.407954093559664610e+00,8.221392049610924957e-01,-1.570813325469941546e+01,-9.857356049289172972e+00,-1.505943449182802674e+01,1.445841953521623147e+00,-6.217617058716324863e-01,-1.944618565801095400e+01,-2.766547355091527294e+01,-4.757164214932142698e+00,-1.278083947987012081e+01,-1.261639138746357602e+01,-5.750060060496417158e+00,-9.253279649741861235e+00,-1.575599996870239572e+01,-7.740063523059731665e+00
-1.452416824554252361e+00,9.181743264093973345e-01,-1.576016904435384625e+01,-9.700603208504329444e+00,-1.515170664838292147e+01,1.646493317416143132e+00,-6.851042732225307574e-01,-1.943589252997552208e+01,-2.816639784867871299e+01,-4.875945987943316240e+00,-1.334030476173188262e+01,-1.265556700674641455e+01,-5.806591000014629245e+00,-9.597909166597938579e+00,-1.586165575191475874e+01,-7.911198993275421643e+00
-1.554469838816810334e+00,9.523763430909041316e-01,-1.595517680630125668e+01,-9.685334928211636552e+00,-1.531420069579391274e+01,1.801225326093591761e+00,-9.249935839583756092e-01,-1.939278698383657940e+01,-2.871915129953207568e+01,-5.010336097249235010e+00,-1.390004720273653049e+01,-1.273881485129046354e+01,-5.774119360446142935e+00,-9.906222539231903212e+00,-1.599998451825651635e+01,-8.081510153648737926e+00
-1.720242831809816186e+00,9.240234666284221632e-01,-1.627000220772122319e+01,-9.803033018201160687e+00,-1.553497305181722155e+01,1.906893941709707718e+00,-1.308855946638598056e+00,-1.931228749623918617e+01,-2.930184867262497406e+01,-5.154363300013613980e+00,-1.442443445305612570e+01,-1.285753657872558264e+01,-5.653019273380896159e+00,-1.018026923348906720e+01,-1.616474102971833915e+01,-8.243662629338263770e+00
-1.953714684212209285e+00,8.337372264818001533e-01,-1.668558772598047213e+01,-1.004615076770950388e+01,-1.580379856779287806e+01,1.960014257601812915e+00,-1.810450567552578605e+00,-1.919435067345111179e+01,-2.989812306454890134e+01,-5.305985064122497263e+00,-1.488821082990589062e+01,-1.300743121701247063e+01,-5.451560219616045977e+00,-1.042810162987358957e+01,-1.635323932271985470e+01,-8.395152753052816053e+00
-2.254545516254943038e+00,6.848232745607711891e-01,-1.717420726438376022e+01,-1.039813696269554910e+01,-1.610578476400695180e+01,1.957940409352302069e+00,-2.393701040871494712e+00,-1.903972409993344073e+01,-3.048963695308097499e+01,-5.462533161716213392e+00,-1.526472774402769161e+01,-1.317960071709415359e+01,-5.179977117161058686e+00,-1.066022274003139714e+01,-1.655958963000528428e+01,-8.532663045031679161e+00
-2.619771766837755589e+00,4.816748231470535657e-01,-1.771582108747489315e+01,-1.084599627208663719e+01,-1.643028928199490224e+01,1.897821875972199201e+00,-3.033914598485075942e+00,-1.885482891482414303e+01,-3.106597616998085698e+01,-5.626053107737506664e+00,-1.554199079149842788e+01,-1.337136333080414730e+01,-4.856193654355320355e+00,-1.089156544878200172e+01,-1.678259137955286917e+01,-8.658947899656727287e+00
-3.041889746531709626e+00,2.310368720075000049e-01,-1.828489819372580882e+01,-1.137006211040657533e+01,-1.676407330114066596e+01,1.778330972247255559e+00,-3.701002929729202862e+00,-1.864720021001357253e+01,-3.161624210387794776e+01,-5.797729444418616040e+00,-1.570953111072631003e+01,-1.357666534622178034e+01,-4.498968663607396223e+00,-1.113685318228658261e+01,-1.701845482990908920e+01,-8.776456313884917648e+00
-3.510237739558061065e+00,-5.915006889734053530e-02,-1.886109301528446736e+01,-1.195235980076634519e+01,-1.709710986933929888e+01,1.599238489940869812e+00,-4.373250604195568769e+00,-1.842813384117670239e+01,-3.213502643139553072e+01,-5.980896415096587759e+00,-1.576819018799165306e+01,-1.379285900922267061e+01,-4.130834230868355661e+00,-1.141110042893263454e+01,-1.726569574540278040e+01,-8.891310312595996024e+00
-4.009943383989157617e+00,-3.789512759495270444e-01,-1.941862626285767490e+01,-1.256867868917589703e+01,-1.741716367455184766e+01,1.362500636035797186e+00,-5.023589866444325480e+00,-1.820881824407888772e+01,-3.261546363089621536e+01,-6.176676826847977253e+00,-1.571903462079861313e+01,-1.401306556184634999e+01,-3.772248718572761561e+00,-1.172594483683332633e+01,-1.751932054559432927e+01,-9.007959044961122430e+00
-4.524847486910868355e+00,-7.185534482752813368e-01,-1.994409443951141014e+01,-1.320287071691770464e+01,-1.771956761107820810e+01,1.070741952730726254e+00,-5.642045326347112422e+00,-1.800535105284345150e+01,-3.305961050164541604e+01,-6.389940923532760664e+00,-1.557946510771839144e+01,-1.423820372369669940e+01,-3.447869745167723377e+00,-1.209229011089957240e+01,-1.777973561039119588e+01,-9.136521524855208298e+00
-5.035604202057765377e+00,-1.066619972296421359e+00,-2.041758091029569755e+01,-1.383231729816658984e+01,-1.799661583323203118e+01,7.297778679433006843e-01,-6.211888493382463849e+00,-1.783127757340008301e+01,-3.346562919465172570e+01,-6.620930232323386733e+00,-1.536318447460352843e+01,-1.446303509655927044e+01,-3.176588240030132848e+00,-1.251427399824614284e+01,-1.804228966943760071e+01,-9.282977374453196262e+00
-5.523078144738265749e+00,-1.412630867635910725e+00,-2.083060377535580443e+01,-1.444259745439787146e+01,-1.824751567082948966e+01,3.463256132301584245e-01,-6.731762362916732911e+00,-1.770287225622564264e+01,-3.383854083163480198e+01,-6.872118389805685901e+00,-1.509634859998804757e+01,-1.468879409547507287e+01,-2.978404689149655837e+00,-1.299321486596429054e+01,-1.830666875709220420e+01,-9.456925207597368654e+00
-5.967331478134223488e+00,-1.745787589193115164e+00,-2.117170075183114264e+01,-1.501659577160643266e+01,-1.847010846767438963e+01,-7.027729276650696022e-02,-7.197440429155438579e+00,-1.763322624438806230e+01,-3.418028799666974038e+01,-7.141881755692827127e+00,-1.480172881894892178e+01,-1.491258293647359601e+01,-2.866907906174844811e+00,-1.352352530294530730e+01,-1.856904573174688977e+01,-9.664007359097443128e+00
-6.350612450448550383e+00,-2.056967851286014337e+00,-2.144038372214750154e+01,-1.554605588177543041e+01,-1.866848250174182411e+01,-5.100594541517016189e-01,-7.618568502308198376e+00,-1.763622838956368710e+01,-3.449809355922941023e+01,-7.429917580440910996e+00,-1.451079848071562495e+01,-1.513723655072961094e+01,-2.854818124198876816e+00,-1.409638732117786830e+01,-1.882959506401044791e+01,-9.911938971372705964e+00
-6.655667759694184227e+00,-2.337019150296026915e+00,-2.162695365585653562e+01,-1.601592120953516130e+01,-1.884123830021537671e+01,-9.600669735278297701e-01,-7.992992437208119583e+00,-1.771871595856564241e+01,-3.479100292175998277e+01,-7.728875402555537732e+00,-1.424238620695916779e+01,-1.535668433133553634e+01,-2.944282467512625345e+00,-1.469504369679341060e+01,-1.908161806133242777e+01,-1.020036987177155119e+01
-6.869393856031540402e+00,-2.579296869841494200e+00,-2.173069501037667806e+01,-1.641950974047729161e+01,-1.899211859561699356e+01,-1.408031815673553178e+00,-8.328028618730328958e+00,-1.788700516976010846e+01,-3.506190323540668174e+01,-8.033071440966461196e+00,-1.401962497661535778e+01,-1.556972268001272930e+01,-3.135732566609185312e+00,-1.530136085373295884e+01,-1.932209213548133420e+01,-1.052995242082051952e+01
-6.981157812340256008e+00,-2.778021870844258778e+00,-2.174226326398052578e+01,-1.674449102997769501e+01,-1.911928611997925032e+01,-1.839987291966041383e+00,-8.618068511910774276e+00,-1.813988857115736408e+01,-3.530566644392047948e+01,-8.330810962193258007e+00,-1.385120688919367105e+01,-1.576693055502962793e+01,-3.419572237199055564e+00,-1.589184849048188397e+01,-1.954197792156000446e+01,-1.089342989955136431e+01
-6.985441438799554703e+00,-2.930094443510242730e+00,-2.165728735046117492e+01,-1.698408446677420613e+01,-1.922317887226451205e+01,-2.243185039038555040e+00,-8.860224057565332600e+00,-1.847372322436265080e+01,-3.551837243460786198e+01,-8.611314975750735456e+00,-1.374429153036040852e+01,-1.594112454439356341e+01,-3.783354268986762747e+00,-1.644334080918095964e+01,-1.973425132456068454e+01,-1.128268954786622835e+01
-6.880166062614738287e+00,-3.033632904843279743e+00,-2.146203450368840038e+01,-1.712549120292040072e+01,-1.929785498517878750e+01,-2.604548397795597214e+00,-9.036285358075332397e+00,-1.887722778686838510e+01,-3.568802427725665183e+01,-8.859036935591880990e+00,-1.368982787270102008e+01,-1.607701759299136768e+01,-4.205673529218024953e+00,-1.693046782294223718e+01,-1.988618503081228539e+01,-1.168194389681347900e+01
-6.669638620691692665e+00,-3.090203018319073180e+00,-2.115279006268668383e+01,-1.716541261324212186e+01,-1.934215568070346336e+01,-2.914333116506464982e+00,-9.135964472626440624e+00,-1.933911857007419499e+01,-3.580774753534970500e+01,-9.063125171161072302e+00,-1.368169636216143914e+01,-1.616593013840023474e+01,-4.666500199634798562e+00,-1.733292520157218064e+01,-1.999056025730350328e+01,-1.207798977235902704e+01
-6.361833488911074141e+00,-3.102683493750492350e+00,-2.071977176496568518e+01,-1.709654176038414164e+01,-1.934945784293313764e+01,-3.163241859148506752e+00,-9.137743683964096419e+00,-1.984184893272394490e+01,-3.586488531465447238e+01,-9.209859279529720055e+00,-1.370061532945517691e+01,-1.619356770872018458e+01,-5.139854549934167238e+00,-1.763114716637026902e+01,-2.003636691310917683e+01,-1.245211747160770877e+01
-5.970521512194958191e+00,-3.077039248313018671e+00,-2.016472637153828629e+01,-1.692164838757484091e+01,-1.931816418880956832e+01,-3.346181315973153048e+00,-9.030378497000384641e+00,-2.036930843509704303e+01,-3.585343582699918841e+01,-9.291851958884969065e+00,-1.373240200254074139e+01,-1.615380294393134619e+01,-5.603783369999927544e+00,-1.781318640084014504e+01,-2.001920877113591501e+01,-1.278999012097090215e+01
