4.658867442718919172e+00,1.850501658554176920e+00,-3.330061895884871603e+01,-2.206493788035756864e+01,-2.839194127946318602e+01,-7.162749412426478557e+00,-8.272237857472065414e+00,-1.786587409266767423e+01,-4.760457247049524199e+01,-1.597920817723149511e+01,-1.829125516085557734e+01,-2.239506420867039083e+01,-1.725099358246790970e+01,-1.276312174646148101e+01,-2.344102822511036521e+01,-1.566219789419387531e+01
4.846848528365836017e+00,2.005633010431782548e+00,-3.313905538399459516e+01,-2.164781931939815607e+01,-2.859308252373875447e+01,-7.126773453856195317e+00,-7.497367128349843313e+00,-1.784494640592868109e+01,-4.780867291898451299e+01,-1.615740154647186344e+01,-1.819455751634799157e+01,-2.236601247025702577e+01,-1.749502208046996898e+01,-1.278388103155665156e+01,-2.343166387936152972e+01,-1.580519144832534906e+01
4.953108408304346177e+00,2.116807550819282291e+00,-3.314413645409641873e+01,-2.133863903707101173e+01,-2.879809246031042846e+01,-7.030674984458416432e+00,-6.887559893551728152e+00,-1.782215884185563226e+01,-4.805675016987545689e+01,-1.626717525018649013e+01,-1.817010171638030869e+01,-2.242465266690026482e+01,-1.779685423262242239e+01,-1.268276571737119340e+01,-2.342214882999960679e+01,-1.593996589644182293e+01
4.977952667137422793e+00,2.175723895269378705e+00,-3.330635000004283341e+01,-2.114297015968774573e+01,-2.900116994212583421e+01,-6.872135814965510292e+00,-6.448181639568214329e+00,-1.780389155982276250e+01,-4.833474057469327079e+01,-1.629766329058086427e+01,-1.820210142365378658e+01,-2.256236451510779517e+01,-1.814169160470380859e+01,-1.244812392734773887e+01,-2.339682103210670761e+01,-1.604520870985563619e+01
4.926454217553771997e+00,2.178467792269971781e+00,-3.359828473280028049e+01,-2.105301199927051670e+01,-2.919182758873608563e+01,-6.650279100465851911e+00,-6.164968381007356335e+00,-1.779163066712862928e+01,-4.862006842390620420e+01,-1.623789074767627127e+01,-1.826183338407633983e+01,-2.275906572835883068e+01,-1.850742420037138558e+01,-1.207330651852753434e+01,-2.333541908646636287e+01,-1.609607823078828659e+01
4.806156752013907685e+00,2.124195391588913573e+00,-3.399335019082788989e+01,-2.106228859969876410e+01,-2.936494531999327506e+01,-6.367503267525874477e+00,-6.025969233822668691e+00,-1.778773718440194074e+01,-4.889399718139529227e+01,-1.608394267462507798e+01,-1.832619269445990895e+01,-2.299661324910288585e+01,-1.887313901191958010e+01,-1.156074775385570774e+01,-2.322336225750350991e+01,-1.607333734678474357e+01
4.628504561309471299e+00,2.016637422642760136e+00,-3.445471529701300284e+01,-2.115558908060348386e+01,-2.951363492169330627e+01,-6.028268117115611169e+00,-6.007194855253456645e+00,-1.779101939320634784e+01,-4.913457018937766208e+01,-1.583431895159083069e+01,-1.836653895802940895e+01,-2.325070728794047881e+01,-1.921475426609171322e+01,-1.091920881987629421e+01,-2.304622545229835850e+01,-1.595894386312347635e+01
4.406612197603852366e+00,1.862690761050011412e+00,-3.495086489797092355e+01,-2.132097838020137104e+01,-2.963684508234445758e+01,-5.640157965669359008e+00,-6.090391688853819652e+00,-1.780130456079419332e+01,-4.932651410829245009e+01,-1.549499361826125821e+01,-1.836344682244232729e+01,-2.350175691607867634e+01,-1.951204332749219716e+01,-1.016603809152881865e+01,-2.279768008063485851e+01,-1.574317889662203029e+01
4.156987875509325470e+00,1.673873787978336081e+00,-3.544043245654522423e+01,-2.153621563564452401e+01,-2.972914600272704888e+01,-5.211607710231660917e+00,-6.243816081061700274e+00,-1.781330961620903253e+01,-4.945090674514143103e+01,-1.507211825055415311e+01,-1.829098191555512187e+01,-2.372342944914962359e+01,-1.974200503630121162e+01,-9.322214800332334406e+00,-2.247089965349140073e+01,-1.541741484124719541e+01
3.896043275875710421e+00,1.463622984282809014e+00,-3.589334610181985852e+01,-2.178594462911542351e+01,-2.979206695214677225e+01,-4.754285852691328529e+00,-6.446344001716399319e+00,-1.782426910354050165e+01,-4.949911590289858765e+01,-1.457996446854693140e+01,-1.813695163221188267e+01,-2.389825500703030414e+01,-1.988897708741471249e+01,-8.416134144504965775e+00,-2.206950519238513664e+01,-1.498384000509236991e+01
3.641664149859959121e+00,1.248374323251035811e+00,-3.627557978886726886e+01,-2.204809428615705258e+01,-2.982346244329353624e+01,-4.280122758972284558e+00,-6.668426704146073192e+00,-1.782762571339131696e+01,-4.946180604592341723e+01,-1.403264318334609939e+01,-1.788659282375044413e+01,-2.400574283026996270e+01,-1.993754671029762804e+01,-7.477468726752351635e+00,-2.159810319470100737e+01,-1.444728171627974866e+01
3.410267249229276043e+00,1.045019186975892911e+00,-3.656515509713539558e+01,-2.230703727246364920e+01,-2.982583488590473664e+01,-3.802780279390932883e+00,-6.890297564341024028e+00,-1.781887830615072232e+01,-4.933910765460269943e+01,-1.344953589731068533e+01,-1.753752243088111484e+01,-2.403410511367843228e+01,-1.988005628497312927e+01,-6.539157827909736653e+00,-2.106989400089515385e+01,-1.382185983144920982e+01
3.217830873634933919e+00,8.712935215226270680e-01,-3.673969234884273050e+01,-2.254282385734288141e+01,-2.979786700513609077e+01,-3.335355592647354150e+00,-7.086768869707378293e+00,-1.779086774590660980e+01,-4.913152083437421425e+01,-1.284862895953758866e+01,-1.708642016840970612e+01,-2.397081369505039206e+01,-1.971079023052288548e+01,-5.632237622696885104e+00,-2.049857314591687185e+01,-1.312383936415480079e+01
