1.195906176879985949e+01,7.974042079209407774e+00,-1.695297733472060386e+01,-1.157251160387476041e+01,-1.416685836516953856e+01,7.833740569684668476e-01,-4.903085099891407062e+00,-1.753211592223703619e+01,-1.054048485858965734e+01,-7.018561934492242749e+00,-9.266328709541435060e+00,-1.402796840997638128e+01,-9.217798393217140784e+00,-8.555571534267350842e+00,-1.690076149966377628e+01,-8.738226578785901921e+00
1.230996750044712940e+01,8.121210333073603849e+00,-1.543081973575814203e+01,-1.008021195098326928e+01,-1.332039027843683776e+01,1.012867377168559457e+00,-2.691521618519189474e+00,-1.740022899744612062e+01,-9.910667831654274451e+00,-6.379316119557809195e+00,-7.649773701334483533e+00,-1.270326959787077925e+01,-8.935109706182650768e+00,-8.012038456204134462e+00,-1.627478473692793060e+01,-7.937864690555146652e+00
1.261796054142685719e+01,8.218235716068971186e+00,-1.400162540952928225e+01,-8.702836698423833894e+00,-1.259249448236623081e+01,1.255560106491580008e+00,-5.198142270046961499e-01,-1.730778896887191820e+01,-9.335467669722474326e+00,-5.793541314291807964e+00,-6.149032478439620419e+00,-1.145877455616970586e+01,-8.738725802696983180e+00,-7.455034315768299891e+00,-1.571333565037356372e+01,-7.149850877841064545e+00
1.287532076574187023e+01,8.267088680807164636e+00,-1.272591876305387082e+01,-7.486957890484438494e+00,-1.199900156599438361e+01,1.508206793695337611e+00,1.535821875601831366e+00,-1.725362691747107746e+01,-8.836290070022243981e+00,-5.268111444910981156e+00,-4.812948387879828260e+00,-1.033571284457958583e+01,-8.634481616382212010e+00,-6.887448012601132596e+00,-1.523138274269240711e+01,-6.396434531870861306e+00
1.307700923891713529e+01,8.273019000032181935e+00,-1.165212073286663497e+01,-6.467776554440282766e+00,-1.154703463008229924e+01,1.767742510466701056e+00,3.409567207669320865e+00,-1.723277468100663512e+01,-8.429483569114761821e+00,-4.805527113723333521e+00,-3.679152950065198269e+00,-9.366061372176444522e+00,-8.622570117121703959e+00,-6.311612207138111330e+00,-1.483672120585069898e+01,-5.696394727013015746e+00
1.322028416279630747e+01,8.243730697631383109e+00,-1.081367949602671175e+01,-5.667897105012633219e+00,-1.123583492558922714e+01,2.029902488578752440e+00,5.051179401897240240e+00,-1.723801108237048396e+01,-8.126349286257049442e+00,-4.405764923855098658e+00,-2.772200668865975715e+00,-8.571692425730645937e+00,-8.698594244300485556e+00,-5.731283617961075549e+00,-1.453052896858095799e+01,-5.065177779999065599e+00
1.330383791665531312e+01,8.188125890190915968e+00,-1.023482214315419725e+01,-5.101611007096288120e+00,-1.106003759748985615e+01,2.289747804868158099e+00,6.418420733102172981e+00,-1.726156333364939854e+01,-7.936168979372272503e+00,-4.067702533090490569e+00,-2.109011685360034249e+00,-7.967425736674051961e+00,-8.855786385889500067e+00,-5.151954154412472953e+00,-1.431039304546295909e+01,-4.516581281278941873e+00
1.332851044054163125e+01,8.116291568415050506e+00,-9.920907163311095900e+00,-4.768134369239469095e+00,-1.100635176515798364e+01,2.541574684732621048e+00,7.490746041541926914e+00,-1.729372254820551902e+01,-7.861054781276287429e+00,-3.787555811057893962e+00,-1.690027300148997824e+00,-7.555137273430610811e+00,-9.082530767553489426e+00,-4.580271458037946886e+00,-1.416699699840897964e+01,-4.059154654506754945e+00
1.329588439239808295e+01,8.037797230067198484e+00,-9.868471442273683891e+00,-4.659429157731917570e+00,-1.105912459636656919e+01,2.778908493572588956e+00,8.256508869508309090e+00,-1.732576404981118046e+01,-7.901229257297149644e+00,-3.561864485968561311e+00,-1.508785144989797544e+00,-7.330092170253330153e+00,-9.366259381123740013e+00,-4.025072433473590117e+00,-1.408934730161610460e+01,-3.699590628462749997e+00
1.320844489240086261e+01,7.961307526585745364e+00,-1.006054797778366172e+01,-4.757276382573900619e+00,-1.119917167180836870e+01,2.994419561525304196e+00,8.720302074242509249e+00,-1.734953996511228524e+01,-8.052239911370474346e+00,-3.386944033088479244e+00,-1.547561991535147286e+00,-7.278387132222565725e+00,-9.692567328047932307e+00,-3.496969579506723047e+00,-1.406364787257778026e+01,-3.440907455270882487e+00
