3.381048133594280358e+00,-2.639820198139235075e+00,-1.200342124564507529e+01,-9.163920462795335453e+00,-1.254976948697315287e+01,-4.227512797776694420e+00,-9.770911340729819372e+00,-1.281357134618022187e+01,-2.446930185932085067e+01,-1.036155531961753873e+01,-9.609350894787974440e+00,-7.139197865383529518e+00,-1.568704401172608165e+01,-6.538718500743720519e+00,-1.955600022835598750e+01,-6.582506222867262835e+00
3.323228298276713844e+00,-2.443923928183281635e+00,-1.151361156625256754e+01,-8.661732403026510596e+00,-1.204993142236114601e+01,-4.387260567327130545e+00,-8.883767574067860551e+00,-1.281513895771399447e+01,-2.407715503926155876e+01,-1.011396992505325443e+01,-8.820528747539164272e+00,-6.849081800661385167e+00,-1.540162512612373291e+01,-6.089457555133971134e+00,-1.923560707739352438e+01,-6.470196059875709338e+00
3.272203223285520934e+00,-2.257490900965002822e+00,-1.108095729402732843e+01,-8.164907313245885589e+00,-1.156621744435189569e+01,-4.516000771601703434e+00,-7.988784741339932438e+00,-1.294360623367211360e+01,-2.370673107085485753e+01,-9.831194317253027393e+00,-8.062664669393877048e+00,-6.599048059592648841e+00,-1.508690593787168055e+01,-5.538324699085068303e+00,-1.888818432720481866e+01,-6.366673216771128629e+00
3.224575025956409213e+00,-2.084701067482661596e+00,-1.072696026365422028e+01,-7.689749316750771335e+00,-1.111755785437442157e+01,-4.605188084921127967e+00,-7.120821955534086811e+00,-1.320448680998276814e+01,-2.336631537093365552e+01,-9.523014421444102595e+00,-7.364454222128653527e+00,-6.396403437962618455e+00,-1.475839074475552692e+01,-4.894631789434212621e+00,-1.852497208146523633e+01,-6.275053725531420490e+00
3.176839443163510524e+00,-1.928045959718605928e+00,-1.047018597918178173e+01,-7.253526125679668368e+00,-1.072221349712707905e+01,-4.648921479004142654e+00,-6.316653943812958083e+00,-1.359911023154435483e+01,-2.306421468358684024e+01,-9.201607887992874879e+00,-6.754773674534382266e+00,-6.248573949683574824e+00,-1.443389575148209936e+01,-4.175096679914220843e+00,-1.815980924587976730e+01,-6.199753445892622672e+00
3.126398916067383738e+00,-1.787599988460268907e+00,-1.032186891036627152e+01,-6.870317971395861534e+00,-1.039380490757208975e+01,-4.642348171973043947e+00,-5.610172988631346058e+00,-1.412191275519910860e+01,-2.280543147497620637e+01,-8.877743446538904237e+00,-6.257445526247878753e+00,-6.159316789803073178e+00,-1.412984934015714344e+01,-3.400491071918585462e+00,-1.780590004933640813e+01,-6.143646173526796872e+00
3.071701516706081048e+00,-1.661105248458727202e+00,-1.028334309949722858e+01,-6.549435109245740350e+00,-1.014070632113878645e+01,-4.583207138408678993e+00,-5.026938894514890066e+00,-1.476126480377272543e+01,-2.259156962551869086e+01,-8.561461237729249163e+00,-5.888706601969690979e+00,-6.128395453408973736e+00,-1.386090435783604136e+01,-2.595780771820266342e+00,-1.747527895269039888e+01,-6.108311366013815302e+00
3.012215454564787898e+00,-1.544335057419203849e+00,-1.035004696533843216e+01,-6.297449126310253220e+00,-9.966746980140410272e+00,-4.470975692456295114e+00,-4.588985539693247517e+00,-1.549990220330456836e+01,-2.242246445754974005e+01,-8.261374945270482328e+00,-5.659779963123890312e+00,-6.153369960438705988e+00,-1.363978284802250762e+01,-1.788160162076485760e+00,-1.717954780651172442e+01,-6.094829641971381662e+00
2.948806911438451195e+00,-1.431263466797662698e+00,-1.050820879573110389e+01,-6.115712752845538169e+00,-9.870039067455628867e+00,-4.307571136501477049e+00,-4.307940577572804131e+00,-1.631547380180245810e+01,-2.229501871708028915e+01,-7.984312661168003977e+00,-5.573188077573197674e+00,-6.228182641040092449e+00,-1.347604975843523434e+01,-1.005828301181961093e+00,-1.692826819005662387e+01,-6.103017956688061574e+00
2.883964563451730800e+00,-1.314408370150902172e+00,-1.073691326250708400e+01,-6.000714176978316772e+00,-9.842943824864679669e+00,-4.096222620167154105e+00,-4.186844594072640646e+00,-1.718075225021476626e+01,-2.220339443320368389e+01,-7.734065826895127671e+00,-5.623438517959326255e+00,-6.343428831240940369e+00,-1.337515363227924325e+01,-2.753244529465572743e-01,-1.672836843658691919e+01,-6.131135386536547216e+00
2.821689672537382343e+00,-1.185467998864269568e+00,-1.100830446775673543e+01,-5.944103407875912737e+00,-9.872875805408732219e+00,-3.842284154892595449e+00,-4.217664954243995012e+00,-1.806546864955268461e+01,-2.213953611515002251e+01,-7.512317868678639599e+00,-5.796695416654046085e+00,-6.487008522462572202e+00,-1.333870635115857972e+01,3.790545889461907070e-01,-1.658396348945488441e+01,-6.176331362827633953e+00
2.766612691850350636e+00,-1.036547207456782083e+00,-1.129714307728070288e+01,-5.938780713829160618e+00,-9.946487973645254499e+00,-3.552683506158653692e+00,-4.392818374954831739e+00,-1.893914977219133888e+01,-2.209768570095091889e+01,-7.320152442740361920e+00,-6.078739983634056543e+00,-6.649403255029030291e+00,-1.336683435022483835e+01,9.361882198713398218e-01,-1.649951698475791417e+01,-6.237540115468442892e+00
2.724920546672128907e+00,-8.599332831732997562e-01,-1.157364884269233407e+01,-5.973143259082640100e+00,-1.004635544930441426e+01,-3.235310145443328622e+00,-4.693925165775847397e+00,-1.977020660380122763e+01,-2.206978926041091071e+01,-7.155748586664923749e+00,-6.447585316203976902e+00,-6.818720339521400220e+00,-1.345507578896690859e+01,1.380778136428639780e+00,-1.647548199671574665e+01,-6.312056122077792431e+00
2.703103936548506780e+00,-6.494759102409473073e-01,-1.181467393965020918e+01,-6.038588531210496768e+00,-1.015638197517017893e+01,-2.898868615779254476e+00,-5.105777559063220394e+00,-2.052951436764891824e+01,-2.205096428454082513e+01,-7.017102912373236911e+00,-6.883484658835504533e+00,-6.987158980197285985e+00,-1.359792427175458940e+01,1.702977048419130224e+00,-1.651248474359028151e+01,-6.399220489208090612e+00
2.708387439151404230e+00,-4.005262358274626067e-01,-1.199891987094959944e+01,-6.125750181993791621e+00,-1.025995198298063293e+01,-2.552444485193521295e+00,-5.608827624114162802e+00,-2.119019785950504087e+01,-2.203634501797035838e+01,-6.900727716742180995e+00,-7.364263399772968732e+00,-7.147634753745590430e+00,-1.378708053133274447e+01,1.899802583434381464e+00,-1.660842932053115462e+01,-6.498093238365886037e+00
2.747576838686248024e+00,-1.109557038934541051e-01,-1.211553456755481939e+01,-6.230354525052115733e+00,-1.034425656534743965e+01,-2.205143904301488433e+00,-6.190268877110335133e+00,-2.173036507928063799e+01,-2.202509029065461377e+01,-6.803715136838793143e+00,-7.873337662617645449e+00,-7.298563175760417465e+00,-1.401436024119733759e+01,1.974435423496851971e+00,-1.676178323200724307e+01,-6.610228468093862553e+00
2.828397476185827042e+00,2.199562350064905303e-01,-1.215112464274894322e+01,-6.343272396760049503e+00,-1.039414678734179986e+01,-1.864784836004495627e+00,-6.826752820168014324e+00,-2.213007595173626640e+01,-2.201231553610814373e+01,-6.719593214638559964e+00,-8.387602123834726697e+00,-7.434786428144855464e+00,-1.426674066841306043e+01,1.938610569776140213e+00,-1.696474128216676647e+01,-6.733623016575458031e+00
2.957132619794754724e+00,5.899201364585022755e-01,-1.210457932765063660e+01,-6.461745309125963566e+00,-1.040054132914373319e+01,-1.539049810559731224e+00,-7.503532951119630923e+00,-2.237656144749811560e+01,-2.199778684276440543e+01,-6.644047372015197794e+00,-8.892231426025366758e+00,-7.557396626959665298e+00,-1.453301041753482181e+01,1.808547440432284326e+00,-1.721072737230235106e+01,-6.869157962701304854e+00
3.139983001715632938e+00,9.950527065788166148e-01,-1.197351244715230578e+01,-6.579150650952125368e+00,-1.035380154808484754e+01,-1.233910561272154371e+00,-8.197258852964548481e+00,-2.246045588467473664e+01,-2.197762235979189782e+01,-6.570358662107668835e+00,-9.368278217906738092e+00,-7.664206035018824359e+00,-1.479872591868080534e+01,1.606984696025618664e+00,-1.748766642418917527e+01,-7.014397331019246451e+00
3.381375933802083011e+00,1.429101766189975420e+00,-1.176335688420685166e+01,-6.692044563886725861e+00,-1.024904739253455332e+01,-9.543411373442189927e-01,-8.888407386938116161e+00,-2.237888866744133054e+01,-2.194976078279331233e+01,-6.493146750777079035e+00,-9.802272580872614327e+00,-7.755767589085175828e+00,-1.505067716422336055e+01,1.359640231149497946e+00,-1.778297131015519739e+01,-7.167641753611105671e+00
