-8.960635124717772015e+00,-9.086005519102844374e-01,-5.672238498963183417e+01,-2.634907513137198976e+01,-3.751403315986086540e+01,-9.202064675867433152e+00,-9.026519972591273699e+00,-2.067716208688529633e+01,-4.783753041331057432e+01,-1.967551435223440137e+01,-3.078976377282648969e+01,-2.548613318435116781e+01,-2.166743534308736940e+01,-9.297177769945157877e+00,-1.993143798573535008e+01,-1.340582683933191532e+01
-8.807385356039535651e+00,-9.605091945264039310e-01,-5.573711675420034339e+01,-2.592984130878046756e+01,-3.748327269616224555e+01,-9.047631085260178452e+00,-7.603919459893631938e+00,-2.111875046746437334e+01,-4.769187556487455026e+01,-1.976439281979582319e+01,-3.016005039352690176e+01,-2.506260050634622871e+01,-2.158615951196024696e+01,-9.310685573196003872e+00,-1.982458399703723728e+01,-1.320513435822106629e+01
-8.681384595000537274e+00,-1.053354862005058123e+00,-5.511891754459685444e+01,-2.585792742872713745e+01,-3.767353958162562577e+01,-8.858940943369745469e+00,-6.631701490027126056e+00,-2.167000538724069258e+01,-4.773359536935046776e+01,-1.990730782889124839e+01,-2.989827655174337906e+01,-2.492251318632720114e+01,-2.167339918787778430e+01,-9.376588637277194493e+00,-1.989342946424815040e+01,-1.314329925780600306e+01
-8.585408230482457270e+00,-1.184478413207475711e+00,-5.488094754456543001e+01,-2.612761057229879924e+01,-3.807194394585891217e+01,-8.644266355736416330e+00,-6.136253811202891484e+00,-2.231730044100707033e+01,-4.796220597276669650e+01,-2.010053419293360832e+01,-3.000993468114104701e+01,-2.506454788705384118e+01,-2.192882625232052618e+01,-9.492386901021326651e+00,-2.012986990794409081e+01,-1.322605111817005508e+01
-8.520673245690531417e+00,-1.349650363557906019e+00,-5.502193206283683935e+01,-2.671981876477030937e+01,-3.865744508587640382e+01,-8.413186526620812344e+00,-6.123648293923395158e+00,-2.304490819536126622e+01,-4.837035351629765501e+01,-2.033924564561934289e+01,-3.048540250859268497e+01,-2.547632775551957707e+01,-2.234532793288694208e+01,-9.653476643888687647e+00,-2.051932689116600983e+01,-1.345395734095883000e+01
-8.484885295464561494e+00,-1.541892975579518321e+00,-5.551256745504838364e+01,-2.759120579323474942e+01,-3.939399844246712235e+01,-8.175035377053024632e+00,-6.563074894816907090e+00,-2.383109934083871906e+01,-4.893526972977696232e+01,-2.061271121590004896e+01,-3.128691867180320685e+01,-2.612522257801246894e+01,-2.290381237591456198e+01,-9.850938989614888897e+00,-2.103469943861077240e+01,-1.381649569418180690e+01
-8.473529492243510930e+00,-1.752667871144156564e+00,-5.630656877420814510e+01,-2.868445482218754705e+01,-4.023803882252223474e+01,-7.939182626701661860e+00,-7.399305090360257964e+00,-2.465255056513296950e+01,-4.962642540963102533e+01,-2.090845015507959204e+01,-3.235989570248918312e+01,-2.696692465027795294e+01,-2.357830895001931282e+01,-1.007369174135612866e+01,-2.164271036854263031e+01,-1.429654555438593277e+01
-8.478992114957595305e+00,-1.971441136096526492e+00,-5.733388721830988288e+01,-2.992331353267979921e+01,-4.113567521247000514e+01,-7.714273814867578238e+00,-8.544768913808695743e+00,-2.548265829832813978e+01,-5.040146491878024904e+01,-2.121001064114325629e+01,-3.362691077948858265e+01,-2.794143483476894119e+01,-2.433392262918296467e+01,-1.030794134928767392e+01,-2.230132259374223480e+01,-1.486755681189069378e+01
-8.493370313029696916e+00,-2.187952760261534735e+00,-5.852348424703087915e+01,-3.123264219045040591e+01,-4.203644771147641279e+01,-7.509102354961690651e+00,-9.906463481052810494e+00,-2.629940335588331379e+01,-5.122071661576458723e+01,-2.150451704100379402e+01,-3.501005197594743379e+01,-2.898959251785422708e+01,-2.513666224455399600e+01,-1.054102587199088248e+01,-2.297153271899048832e+01,-1.550286342724199784e+01
-8.506600940987169679e+00,-2.390945912432000497e+00,-5.979057934600753299e+01,-3.252765237263402298e+01,-4.288566452279094676e+01,-7.330513195167107199e+00,-1.137211910304949924e+01,-2.707997739525041681e+01,-5.203785709362216494e+01,-2.177651715390847187e+01,-3.641862678290981137e+01,-3.004381016832192586e+01,-2.594778324573214690e+01,-1.075851981119337353e+01,-2.361057915124769835e+01,-1.616948363732237937e+01
-8.509432778735948943e+00,-2.570471366823754877e+00,-6.105930079642956798e+01,-3.373399846841070371e+01,-4.363811968242246309e+01,-7.185025417062885111e+00,-1.283750899366486919e+01,-2.780859201953190052e+01,-5.281459891855790545e+01,-2.201603307828447953e+01,-3.777175522647348771e+01,-3.104490929799885635e+01,-2.673393295178347273e+01,-1.094886523969390879e+01,-2.418375129461929163e+01,-1.683786471271473317e+01
-8.492382993567463956e+00,-2.717161020815206385e+00,-6.225601617145488831e+01,-3.478192166941140329e+01,-4.425334581315291871e+01,-7.077166217211786403e+00,-1.420035556947254918e+01,-2.847261028904522107e+01,-5.351477718091778968e+01,-2.221403196470843966e+01,-3.899185078873871646e+01,-3.193673171301048797e+01,-2.746367108630280995e+01,-1.110127036485970109e+01,-2.466011537974239332e+01,-1.747826100371114322e+01
-8.448160544358639612e+00,-2.824077322581704408e+00,-6.332757150411930525e+01,-3.562223802746338208e+01,-4.470612417543641470e+01,-7.010606666587364089e+00,-1.538259169861692044e+01,-2.906813396041291497e+01,-5.411568778095083587e+01,-2.236825123180311436e+01,-4.002259779391349070e+01,-3.267938897998153180e+01,-2.811529680022398026e+01,-1.120909823654196202e+01,-2.502155345729930502e+01,-1.806852408924765996e+01
-8.369444397335644936e+00,-2.885009923184718161e+00,-6.422432081689017025e+01,-3.621157718974103545e+01,-4.497550964450773847e+01,-6.985982535394157367e+00,-1.631225884675717452e+01,-2.959231453382569299e+01,-5.459565245845602988e+01,-2.247510716925627605e+01,-4.081257617758306822e+01,-3.323649619334515393e+01,-2.866890741073427762e+01,-1.126604600267537393e+01,-2.525304390716642899e+01,-1.858623565839052461e+01
-8.251935003840081606e+00,-2.896725891865767011e+00,-6.492015096641392802e+01,-3.653024336652036652e+01,-4.505714298839768617e+01,-7.003406761703139694e+00,-1.694718224405301044e+01,-3.005057985907755835e+01,-5.494771187549962121e+01,-2.253775937504703109e+01,-4.133549200818615077e+01,-3.359045574715123905e+01,-2.911580766946487131e+01,-1.127114232470787414e+01,-2.535316491519068904e+01,-1.901835091375175679e+01
-8.092489512561126475e+00,-2.857483783774089403e+00,-6.539852087643465950e+01,-3.656964941255988322e+01,-4.495350974709589309e+01,-7.060291779369890719e+00,-1.726001092699630135e+01,-3.044963511355641117e+01,-5.516893096173632216e+01,-2.255876828326603345e+01,-4.157633055326550675e+01,-3.373132984232549347e+01,-2.945137449079160064e+01,-1.122477502630948010e+01,-2.532543527264333960e+01,-1.935446573911998058e+01
-7.890914797788315838e+00,-2.768334562950599320e+00,-6.566301253471651478e+01,-3.634180159633356766e+01,-4.468049407689937169e+01,-7.153281379703567922e+00,-1.725040678906981384e+01,-3.080129737989764038e+01,-5.526798096092181822e+01,-2.254488113600075394e+01,-4.154216185968628849e+01,-3.366513306709644837e+01,-2.968025230325692121e+01,-1.113174252021661914e+01,-2.518383325953415408e+01,-1.959239401831973026e+01
-7.648142069217961136e+00,-2.631697845026724991e+00,-6.572323404468565400e+01,-3.586655182708798861e+01,-4.425779481697367856e+01,-7.276783249166584255e+00,-1.692942118892347025e+01,-3.111612373870420356e+01,-5.525506126186242284e+01,-2.250078047798544389e+01,-4.124826512760161279e+01,-3.340289620225892975e+01,-2.980943832390249781e+01,-1.099780371696810022e+01,-2.494430784114187105e+01,-1.973173140757894117e+01
-7.369178133420639654e+00,-2.453434748958693845e+00,-6.561346846767898455e+01,-3.518777358967645341e+01,-4.372023479394457013e+01,-7.425921733929076396e+00,-1.634066644200271412e+01,-3.141056830120007248e+01,-5.515508372435388651e+01,-2.243746592985526433e+01,-4.073650095254018311e+01,-3.297477211897052030e+01,-2.985705768528023896e+01,-1.083422476151232416e+01,-2.463463808749096984e+01,-1.978314041821288427e+01
-7.060242668503960317e+00,-2.240658851542329799e+00,-6.537349639898788212e+01,-3.435554193840643222e+01,-4.310425435280231454e+01,-7.593867641845779559e+00,-1.553877897899673144e+01,-3.169820843312562175e+01,-5.499347954509417491e+01,-2.236319654141007618e+01,-4.005561103686015656e+01,-3.241448747236057670e+01,-2.984239635259266521e+01,-1.065200393735166529e+01,-2.428271228732228337e+01,-1.975886670451490801e+01
-6.730642785907026138e+00,-2.003036252979999432e+00,-6.505971740954085192e+01,-3.343583886410293360e+01,-4.245518606397163808e+01,-7.774830288238494092e+00,-1.460136736026589688e+01,-3.199507243474462115e+01,-5.480508466994075434e+01,-2.229013609561673093e+01,-3.927224104263379445e+01,-3.176849196999845049e+01,-2.979178329438057204e+01,-1.046558874214488810e+01,-2.392303366736056347e+01,-1.967903928381953449e+01
-6.390686290524008939e+00,-1.751136967225441765e+00,-6.473230714732210345e+01,-3.249807560325743339e+01,-4.181770115650242303e+01,-7.962177117901962475e+00,-1.361446866116790488e+01,-3.231368923881086630e+01,-5.462451900255810244e+01,-2.222828440457720944e+01,-3.845735465748288107e+01,-3.108517914796054527e+01,-2.973159937431876187e+01,-1.028849834232710236e+01,-2.358876001599759320e+01,-1.956505232517040582e+01
-6.052920172242348684e+00,-1.497299428180202341e+00,-6.446332102102429928e+01,-3.162197588841699769e+01,-4.124124304017428955e+01,-8.150676547465053545e+00,-1.268062935077409747e+01,-3.266747504814832581e+01,-5.449292260883316885e+01,-2.219070244481405041e+01,-3.769388422708014730e+01,-3.042155622337054410e+01,-2.969270105269172433e+01,-1.013593944660242840e+01,-2.331675993085460163e+01,-1.944426770839097429e+01
-5.728826304366300803e+00,-1.253055451848673840e+00,-6.431488108938417270e+01,-3.087741916932142772e+01,-4.076559346197510791e+01,-8.333872578062234027e+00,-1.189342435465340486e+01,-3.306210896938990373e+01,-5.444277920954871774e+01,-2.218439494321377481e+01,-3.705446860555036892e+01,-2.982622552074896305e+01,-2.969971342989602903e+01,-1.001884971346979825e+01,-2.313534810868753766e+01,-1.933945991041242962e+01
-5.430197615735313121e+00,-1.030070845035226057e+00,-6.434611175417796858e+01,-3.033090266203537055e+01,-4.042692295646440215e+01,-8.507088591941624145e+00,-1.134330516629574959e+01,-3.350095454760517555e+01,-5.450510816780777645e+01,-2.221663291055297407e+01,-3.660852080713786449e+01,-2.934627600278449222e+01,-2.977607626471291269e+01,-9.947747358904805992e+00,-2.306995016033818047e+01,-1.927379407291066826e+01
-5.166895061026046676e+00,-8.383463904534451672e-01,-6.460048223370557707e+01,-3.003339001395998764e+01,-4.024913520767374564e+01,-8.665168011915103108e+00,-1.110244923619364954e+01,-3.398002840332100050e+01,-5.470045169242179384e+01,-2.228919093233119497e+01,-3.640891150404748089e+01,-2.901689489481290707e+01,-2.993741239679221167e+01,-9.928387230682446329e+00,-2.313581503190204103e+01,-1.926418877666292673e+01
-4.947308923504515121e+00,-6.864822737497817684e-01,-6.510721537860618469e+01,-3.002193852161940413e+01,-4.024662462287434295e+01,-8.804342270384793778e+00,-1.122411457970611082e+01,-3.449124803174399290e+01,-5.504201135995764105e+01,-2.240184909964257542e+01,-3.649356633713769327e+01,-2.886395161031603607e+01,-3.019395246895825835e+01,-9.964053323133001072e+00,-2.334069478785274043e+01,-1.932346241623130823e+01
-4.776388933318866492e+00,-5.801056148733465534e-01,-6.586996315922756651e+01,-3.030901204885336142e+01,-4.041703803545421181e+01,-8.920396938451787605e+00,-1.172901750294050771e+01,-3.501838888373966796e+01,-5.552781412800912619e+01,-2.254754902641371928e+01,-3.687384425532565047e+01,-2.889501184542132250e+01,-3.054487405145378887e+01,-1.005219508156285002e+01,-2.367862876602669786e+01,-1.945444613227815012e+01
-4.657611595702970675e+00,-5.232086335890357987e-01,-6.687928925307987527e+01,-3.089386069160147485e+01,-4.075087593015587828e+01,-9.011451622127932382e+00,-1.261801445301182412e+01,-3.554446882850223233e+01,-5.615102212930848680e+01,-2.271999892199809779e+01,-3.754708854366529636e+01,-2.910998449934108123e+01,-3.098570231282366194e+01,-1.018911666485644218e+01,-2.413849102518162226e+01,-1.965701876407167248e+01
