-6.627258857308454765e+00,-2.666437781629720671e+00,-3.812627997001081326e+01,-2.019505503192711870e+01,-3.039707893398868421e+01,-5.799055347717239073e+00,1.684405913356243900e-01,-2.544410039116875666e+01,-2.217195537228381141e+01,-1.868351576440524653e+01,-1.250961675362769654e+01,-1.648789089436623101e+01,-1.644444777075673869e+01,-3.131646599215880400e+00,-1.752924920639189921e+01,-1.115618699518993040e+01
-6.618473425451900205e+00,-2.692955604754237786e+00,-3.729468359870305960e+01,-1.944930816968212639e+01,-2.991692564059666637e+01,-5.694104426908332961e+00,1.766296360954935807e+00,-2.454578582823094735e+01,-2.200057798256501940e+01,-1.882403283127027649e+01,-1.187868986945457550e+01,-1.611981381976599437e+01,-1.624645920836574575e+01,-2.854940606196484154e+00,-1.732929563776513859e+01,-1.120773341269728007e+01
-6.565594782043532973e+00,-2.727012963608340446e+00,-3.677041904252643434e+01,-1.892740556946369068e+01,-2.956199079652859751e+01,-5.546520684377496124e+00,2.971105846739231282e+00,-2.373047731415284289e+01,-2.196846788434478981e+01,-1.900057997093821882e+01,-1.150914168413435945e+01,-1.595679112808061006e+01,-1.616500859405842405e+01,-2.566149765843402264e+00,-1.725901655269319690e+01,-1.142916436378767386e+01
-6.468320046725163586e+00,-2.770857581977759665e+00,-3.659576990895504878e+01,-1.866314074798006928e+01,-2.935428813531153480e+01,-5.365826468405949790e+00,3.708002026681192831e+00,-2.300937274277767131e+01,-2.209111197677572846e+01,-1.921002288123380808e+01,-1.143401164512027179e+01,-1.601998845477866240e+01,-1.621303414294374790e+01,-2.276185448618928575e+00,-1.733394452596681035e+01,-1.182654053518837500e+01
-6.326542725521728805e+00,-2.824808425590371819e+00,-3.678633923154185936e+01,-1.867013733895172223e+01,-2.930387937665390297e+01,-5.161126463650916207e+00,3.936517374401383051e+00,-2.238619187572405522e+01,-2.237021652054512089e+01,-1.944364464262578096e+01,-1.166295088129934143e+01,-1.631224231302550720e+01,-1.639321745050255430e+01,-1.994295116887986552e+00,-1.755881632257871416e+01,-1.239284554405618621e+01
-6.142444968915922843e+00,-2.888726619017949027e+00,-3.735503796804502485e+01,-1.895988222597770800e+01,-2.941810178701488709e+01,-4.940922060135084060e+00,3.617304693060866327e+00,-2.186251356127911549e+01,-2.280513131336925170e+01,-1.969252975173141351e+01,-1.220287154880792713e+01,-1.683268134158885232e+01,-1.670506339538108165e+01,-1.728550668560039583e+00,-1.793735969794712304e+01,-1.311613153286542754e+01
-5.917897015993997201e+00,-2.960097938022165032e+00,-3.827975487041304348e+01,-1.951691131680146896e+01,-2.968779876206196278e+01,-4.711989345565818610e+00,2.758632590066397938e+00,-2.143069831175122886e+01,-2.337754685936381094e+01,-1.994064631562225998e+01,-1.302956412624408955e+01,-1.755715028557162682e+01,-1.713468359398156693e+01,-1.483658164092625853e+00,-1.845839424510799276e+01,-1.396924485686670181e+01
-5.656305282154601599e+00,-3.035545834017064237e+00,-3.951849837310841451e+01,-2.031106725829919668e+01,-3.009529278865201718e+01,-4.480726762984465594e+00,1.398273838038136319e+00,-2.107942795569877603e+01,-2.406094843951688489e+01,-2.017091554808428100e+01,-1.410182318206550178e+01,-1.844924464812775966e+01,-1.766134118069177816e+01,-1.263553991915520314e+00,-1.910320063240570221e+01,-1.491719497368008263e+01
-5.362737089123881695e+00,-3.111195732678464054e+00,-4.101595222005774133e+01,-2.130194148528931564e+01,-3.061650080605335944e+01,-4.251943317393644506e+00,-4.042089146004066436e-01,-2.079479938107318304e+01,-2.482376650434878940e+01,-2.036591239625608551e+01,-1.536704805745831948e+01,-1.946408916980283976e+01,-1.825908803978974149e+01,-1.070479429952488459e+00,-1.984732251272147252e+01,-1.591960376237569363e+01
-5.043303733465712035e+00,-3.182508194124013645e+00,-4.270090736895799921e+01,-2.243678244406982714e+01,-3.121969947951833646e+01,-4.029111803684800819e+00,-2.563459245433612921e+00,-2.056024352907608232e+01,-2.562818388506520861e+01,-2.050779177355294891e+01,-1.675870209892570983e+01,-2.054739711199941610e+01,-1.889649262172345345e+01,-9.050170445972298694e-01,-2.065932459349654948e+01,-1.693104137483501859e+01
-4.705775548394722563e+00,-3.245207738135246434e+00,-4.449912043622239821e+01,-2.366041912813384585e+01,-3.187152701789907283e+01,-3.814472431330733659e+00,-4.984351220365958568e+00,-2.035995913735718688e+01,-2.643735433992095807e+01,-2.058168912055915101e+01,-1.820839632070477876e+01,-2.164427120147692918e+01,-1.954139775077208796e+01,-7.670996985324833872e-01,-2.150614554964312930e+01,-1.790666659266025107e+01
-4.358830385139748742e+00,-3.295215878390407749e+00,-4.633405502495811845e+01,-2.491565028435442386e+01,-3.253713345066817908e+01,-3.609139198276124727e+00,-7.563024771378813682e+00,-2.017918300356427608e+01,-2.721555142980502140e+01,-2.057576569447710568e+01,-1.964632139683525835e+01,-2.270015191402012178e+01,-2.016168149720291680e+01,-6.560717850161577047e-01,-2.235322383007760649e+01,-1.880353161700969267e+01
-4.011707421730875467e+00,-3.328926754833075208e+00,-4.813437431951746248e+01,-2.614872482978147517e+01,-3.318304083474691879e+01,-3.412609418125057026e+00,-1.019713816763358594e+01,-2.000531524385481674e+01,-2.793143877401703890e+01,-2.048194363989642142e+01,-2.100797896525225639e+01,-2.366545456459109431e+01,-2.072755971718839874e+01,-5.703604038701115542e-01,-2.316714054670079292e+01,-1.958356051225086603e+01
-3.672653423716656818e+00,-3.342536622129660628e+00,-4.982787333307086897e+01,-2.730434814617058237e+01,-3.377400341930569994e+01,-3.222929446979646784e+00,-1.277913996927217966e+01,-1.982605295630925468e+01,-2.855417767968486942e+01,-2.029390125564172465e+01,-2.222847462007844399e+01,-2.449204984618759795e+01,-2.120973264131236391e+01,-5.069510131582184442e-01,-2.391278022472813802e+01,-2.021199534848751611e+01
-3.349657071743051162e+00,-3.333123192859919648e+00,-5.135566546004165644e+01,-2.833731130784936880e+01,-3.428059967299886779e+01,-3.037557858064294791e+00,-1.521455078365481128e+01,-1.963341733080016382e+01,-2.906161589107758658e+01,-2.001108555087073881e+01,-2.325630209055689690e+01,-2.514322016103423962e+01,-2.158526791706067982e+01,-4.633908490786549095e-01,-2.456028957524494061e+01,-2.066363430930434930e+01
-3.048595817605759706e+00,-3.297733701349988777e+00,-5.266428172946939412e+01,-2.920580357084245904e+01,-3.467478620289431035e+01,-2.852815634732712713e+00,-1.741347141544238042e+01,-1.942053318640227388e+01,-2.943456635577154401e+01,-1.963505422861665295e+01,-2.404556514971003622e+01,-2.558802198950593976e+01,-2.183439372266411382e+01,-4.360736194450662850e-01,-2.508114969522868520e+01,-2.091962411974687441e+01
-2.773514782959871638e+00,-3.233976060706386324e+00,-5.371363985274987840e+01,-2.987810939765812890e+01,-3.493441975901281182e+01,-2.664596756236995212e+00,-1.930151403341029237e+01,-1.918363903861524733e+01,-2.966130799484134428e+01,-1.917160115983747559e+01,-2.456392391487758431e+01,-2.580685989518121914e+01,-2.194379003362800518e+01,-4.214448858935497810e-01,-2.545239277258424693e+01,-2.097073073336716931e+01
-2.525723538077319752e+00,-3.139615180415758822e+00,-5.447252928074647116e+01,-3.032916238490544458e+01,-3.504135769065396033e+01,-2.468750037706551215e+00,-2.081547406319219462e+01,-1.892053502309791568e+01,-2.973455839828957181e+01,-1.862913519338422930e+01,-2.478846448678438819e+01,-2.578848066061083699e+01,-2.190520770627045266e+01,-4.157123577079762100e-01,-2.565503161088746253e+01,-2.081556039924934254e+01
-2.305281798450854680e+00,-3.013909633336692373e+00,-5.493266897840436513e+01,-3.055223293715712174e+01,-3.498937764089909308e+01,-2.262107384470816829e+00,-2.192169997661208924e+01,-1.863460545108695499e+01,-2.965968363386766882e+01,-1.802273572807301250e+01,-2.471920906451118682e+01,-2.553935053041483627e+01,-2.172103123758726539e+01,-4.168958057738194611e-01,-2.568149134331812178e+01,-2.046590075573251255e+01
-2.109219427286795678e+00,-2.856274874320313462e+00,-5.509486791805003492e+01,-3.054742687730662709e+01,-3.477645396929541732e+01,-2.041509158035847982e+00,-2.260079445162466527e+01,-1.832952577984863041e+01,-2.944525748468491599e+01,-1.736833903709811722e+01,-2.436542163296985564e+01,-2.507322141694917761e+01,-2.139809237946528597e+01,-4.219958933526015699e-01,-2.552890096638880379e+01,-1.993989903728351720e+01
-1.933451849807092948e+00,-2.667667518360524070e+00,-5.498139824903498152e+01,-3.033242835932869497e+01,-3.441240982809253524e+01,-1.805490524296561539e+00,-2.286352482119410823e+01,-1.801355525618756914e+01,-2.911108433468344714e+01,-1.668742537268919790e+01,-2.375785568965930850e+01,-2.441982564870612293e+01,-2.095306039069556903e+01,-4.298475793323532912e-01,-2.520625341406569930e+01,-1.926690481634825147e+01
-1.771809367892951848e+00,-2.449644268838047978e+00,-5.462519691128211718e+01,-2.993346083618487796e+01,-3.391282462764779382e+01,-1.553358354394811514e+00,-2.273888105857992059e+01,-1.769535914299242307e+01,-2.868077326279333050e+01,-1.600218516918490508e+01,-2.293780893721917025e+01,-2.361627280394382566e+01,-2.040727891246899617e+01,-4.387715668065848007e-01,-2.472919651527883289e+01,-1.848157523643357081e+01
-1.617611657561013772e+00,-2.205248310612999862e+00,-5.407632640578896854e+01,-2.939106760228094117e+01,-3.330315310812593310e+01,-1.286025725187595725e+00,-2.228214696903344461e+01,-1.738637181010551203e+01,-2.818611397551519104e+01,-1.533788011534333151e+01,-2.196326597716071305e+01,-2.271122596922913672e+01,-1.978938479281420015e+01,-4.480871584552126308e-01,-2.412393473727627224e+01,-1.762588356514806520e+01
-1.462070389491710642e+00,-1.937346339777192172e+00,-5.338209315051438608e+01,-2.874356658742478032e+01,-3.260773277702774209e+01,-1.004591241135417867e+00,-2.155108752620267154e+01,-1.709418284397431620e+01,-2.765453337729608307e+01,-1.471538574380261721e+01,-2.088926121700959726e+01,-2.175012695285973052e+01,-1.912648507536837172e+01,-4.546942267572333662e-01,-2.341733904527389143e+01,-1.673942454105225153e+01
-1.296911986734040845e+00,-1.650123605379854475e+00,-5.259720852326557150e+01,-2.803630681361335064e+01,-3.185680700881050242e+01,-7.121845853736488152e-01,-2.061713615989288684e+01,-1.682734884433438083e+01,-2.711696527325098316e+01,-1.415630887113820080e+01,-1.977803072460369904e+01,-2.078280558815328405e+01,-1.844909607119539174e+01,-4.566347011874487549e-01,-2.264315231866518374e+01,-1.586381947697311645e+01
-1.113274951397468016e+00,-1.347687260010814514e+00,-5.176760581646902182e+01,-2.730793004612542063e+01,-3.107710318332663135e+01,-4.121313259815373442e-01,-1.954538174025772079e+01,-1.658992471961034809e+01,-2.659755949561961685e+01,-1.367639640919798794e+01,-1.868264125892057592e+01,-1.985096930978551910e+01,-1.778355467165780368e+01,-4.498078154803373252e-01,-2.183332462877601898e+01,-1.503445695083003031e+01
-9.035731337757351156e-01,-1.034912783605782760e+00,-5.093509759866586961e+01,-2.659478472981394148e+01,-3.029547796360415646e+01,-1.091852239850421569e-01,-1.839844115145881887e+01,-1.638449032054996479e+01,-2.611809047312743459e+01,-1.328869216259202446e+01,-1.765161729683208591e+01,-1.899192329141712321e+01,-1.715454738716586647e+01,-4.304351059880673347e-01,-2.102081086459898529e+01,-1.428258793905699520e+01
-6.607809352905729128e-01,-7.163163077344270047e-01,-5.012501811539509333e+01,-2.592035504947193658e+01,-2.953161465682651610e+01,1.917986816530099503e-01,-1.722081895566360288e+01,-1.620836698779102392e+01,-2.569035109284608609e+01,-1.299894997853560774e+01,-1.671649645035707721e+01,-1.822924043894714075e+01,-1.657936891634151522e+01,-3.930262304151685981e-01,-2.023256456305832884e+01,-1.362918310642361774e+01
-3.814631902388709861e-01,-3.978746847819000232e-01,-4.936156411887129991e+01,-2.530831836418434477e+01,-2.880725523041771652e+01,4.839154412080155510e-01,-1.605556198409579594e+01,-1.606038019251196403e+01,-2.532715896542166334e+01,-1.281261218947706659e+01,-1.590665991187852413e+01,-1.758411284002894348e+01,-1.607497727836196333e+01,-3.347439038421651247e-01,-1.949736622915177620e+01,-1.309197387994188588e+01
-6.413864216223608139e-02,-8.526354454313889164e-02,-4.865366643426106918e+01,-2.476981803986554098e+01,-2.813674590889274540e+01,7.607597874985616571e-01,-1.492706378147272162e+01,-1.593548513865700222e+01,-2.503254877239325538e+01,-1.272830126249655081e+01,-1.523465921115089117e+01,-1.706416072981215137e+01,-1.565068751458799490e+01,-2.516754018949871607e-01,-1.883677818054735553e+01,-1.267811674572948988e+01
2.884821145460678693e-01,2.148014385042429364e-01,-4.800820160478890131e+01,-2.431475923736624623e+01,-2.753486438363529487e+01,1.014447413893885042e+00,-1.385563365325911889e+01,-1.583078865281093073e+01,-2.481130781520286632e+01,-1.274431190376532186e+01,-1.470921664352940184e+01,-1.667375879680711392e+01,-1.531448613043076712e+01,-1.430472820730663841e-01,-1.827172028200471132e+01,-1.239077473223947834e+01
6.707396272006116433e-01,4.957677927501658033e-01,-4.742352913317057528e+01,-2.394536958841549534e+01,-2.701132739972987906e+01,1.237609999296353180e+00,-1.285008377424373549e+01,-1.574249665063351422e+01,-2.466364927057311363e+01,-1.285476615707045056e+01,-1.432818287761458720e+01,-1.640843630321601410e+01,-1.506894116900546621e+01,-8.728740521604549940e-03,-1.781715117134740112e+01,-1.222545410369291474e+01
1.072612749366477658e+00,7.502811964176179238e-01,-4.690161987936109966e+01,-2.366634850043533689e+01,-2.657759606581596046e+01,1.422077066841360260e+00,-1.192142963820110424e+01,-1.567091349878317352e+01,-2.459342579950640584e+01,-1.305499607772994608e+01,-1.409038518238464377e+01,-1.626434636230354158e+01,-1.491684967267482875e+01,1.475614537282190497e-01,-1.748783985338339875e+01,-1.217621163175787125e+01
1.482397218497821356e+00,9.722683874198527754e-01,-4.643414691216958801e+01,-2.347230738959588336e+01,-2.623715154029708074e+01,1.561593062055196768e+00,-1.106692741596159557e+01,-1.561453852952284294e+01,-2.459785476276948657e+01,-1.333491381566834022e+01,-1.398173286401868509e+01,-1.622761169300833117e+01,-1.485401735994541994e+01,3.223690662117029149e-01,-1.728931966425741962e+01,-1.222904631659147157e+01
1.885384732997307466e+00,1.155762063276576379e+00,-4.601553305751063050e+01,-2.335917861156482900e+01,-2.599364100106634368e+01,1.649641025283752782e+00,-1.028486302324374790e+01,-1.557585568456892133e+01,-2.467688065613015169e+01,-1.368582637157632576e+01,-1.398872838382226291e+01,-1.628535201349271233e+01,-1.487612832125608087e+01,5.082926507909562019e-01,-1.722500530166973221e+01,-1.236942094091030064e+01
2.265988931836708353e+00,1.296289578874139092e+00,-4.563640454138936775e+01,-2.331789767724187712e+01,-2.584546260044486132e+01,1.681727772631001816e+00,-9.567641430373285516e+00,-1.555751295677086787e+01,-2.482741419130832483e+01,-1.409626976277431254e+01,-1.409188998636697576e+01,-1.642028547322010468e+01,-1.497472170765171384e+01,6.972689562252867290e-01,-1.729124614735339094e+01,-1.257903512719060757e+01
2.607741584515442135e+00,1.390445125478022792e+00,-4.528971244099943760e+01,-2.333999310535210014e+01,-2.578995563042248307e+01,1.654155260767828928e+00,-8.908600335566195128e+00,-1.556507948163242361e+01,-2.504780593335465255e+01,-1.455574740436008874e+01,-1.427260819371066169e+01,-1.661654323425395319e+01,-1.514093034465073728e+01,8.784812630482221607e-01,-1.748107994096136153e+01,-1.284019683220171260e+01
2.895507310065963846e+00,1.437131180587724266e+00,-4.496396201005816096e+01,-2.341142233751549639e+01,-2.581849116453496862e+01,1.565763687461178222e+00,-8.295044100772710038e+00,-1.560325298114990034e+01,-2.533224383917522715e+01,-1.505114501104702107e+01,-1.450685911863785371e+01,-1.685453261776275724e+01,-1.536179832786791088e+01,1.041406454053625197e+00,-1.777994643441153855e+01,-1.313271052769039926e+01
3.114163347842932250e+00,1.436022890909335770e+00,-4.465811713051874676e+01,-2.352580161394120495e+01,-2.592606979678378920e+01,1.415607638346043196e+00,-7.725889892203881004e+00,-1.568161257321762747e+01,-2.568100665503236257e+01,-1.557401732057553545e+01,-1.478072655210421615e+01,-1.712311568634240189e+01,-1.562806837300413321e+01,1.172025050034333660e+00,-1.817472250453536731e+01,-1.344227035473316434e+01
